Type,Seconds,MegaBytes
delta_send,1472564112,9.46044921875e-4
delta_send,1472564113,9.46044921875e-4
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,0.00189208984375
delta_send,1472564118,0.2600250244140625
delta_send,1472564119,0.2600250244140625
delta_send,1472564120,0.2609710693359375
delta_send,1472564121,0.2609710693359375
delta_send,1472564122,0.2615814208984375
delta_send,1472564123,0.2615814208984375
delta_send,1472564124,0.2615814208984375
delta_send,1472564125,0.2625274658203125
delta_send,1472564126,0.2625274658203125
delta_send,1472564127,0.2631378173828125
delta_send,1472564128,0.5029296875
delta_send,1472564129,0.5029296875
delta_send,1472564130,0.5029296875
delta_send,1472564131,0.5029296875
delta_send,1472564132,0.5035400390625
delta_send,1472564133,0.5035400390625
delta_send,1472564134,0.5035400390625
delta_send,1472564135,0.5035400390625
delta_send,1472564136,0.5035400390625
delta_send,1472564137,0.504150390625
delta_send,1472564138,0.9882965087890625
delta_send,1472564139,0.9882965087890625
delta_send,1472564140,0.9882965087890625
delta_send,1472564141,0.9882965087890625
delta_send,1472564142,0.9882965087890625
delta_send,1472564143,0.9882965087890625
delta_send,1472564144,0.9882965087890625
delta_send,1472564145,0.9892425537109375
delta_send,1472564146,0.9892425537109375
delta_send,1472564147,0.9898529052734375
delta_send,1472564148,1.7943038940429688
delta_send,1472564149,1.7943038940429688
delta_send,1472564150,1.7943038940429688
delta_send,1472564151,1.7943038940429688
delta_send,1472564152,1.7943038940429688
delta_send,1472564153,1.7943038940429688
delta_send,1472564154,1.7943038940429688
delta_send,1472564155,1.7949142456054688
delta_send,1472564156,1.7949142456054688
delta_send,1472564157,1.7955245971679688
delta_send,1472564158,2.8560333251953125
delta_send,1472564159,2.8560333251953125
delta_send,1472564160,2.8560333251953125
delta_send,1472564161,2.8560333251953125
delta_send,1472564162,2.8560333251953125
delta_send,1472564163,2.8560333251953125
delta_send,1472564164,2.8560333251953125
delta_send,1472564165,2.8566436767578125
delta_send,1472564166,2.8566436767578125
delta_send,1472564167,2.8566436767578125
delta_send,1472564168,3.4746627807617188
delta_send,1472564169,3.4746627807617188
delta_send,1472564170,3.4746627807617188
delta_send,1472564171,3.4746627807617188
delta_send,1472564172,3.4746627807617188
delta_send,1472564173,3.4746627807617188
delta_send,1472564174,3.4747238159179688
delta_send,1472564175,3.4752731323242188
delta_send,1472564176,3.4752731323242188
delta_send,1472564177,3.4752731323242188
delta_send,1472564178,4.627906799316406
delta_send,1472564179,4.628852844238281
delta_send,1472564180,4.628852844238281
delta_send,1472564181,4.628852844238281
delta_send,1472564182,4.628852844238281
delta_send,1472564183,4.628852844238281
delta_send,1472564184,4.628974914550781
delta_send,1472564185,4.629463195800781
delta_send,1472564186,4.629463195800781
delta_send,1472564187,4.629463195800781
delta_send,1472564188,5.6708526611328125
delta_send,1472564189,5.6714630126953125
delta_send,1472564190,5.6714630126953125
delta_send,1472564191,5.6714630126953125
delta_send,1472564192,5.6714630126953125
delta_send,1472564193,5.6714630126953125
delta_send,1472564194,5.6716461181640625
delta_send,1472564195,5.6720733642578125
delta_send,1472564196,5.6720733642578125
delta_send,1472564197,5.6720733642578125
delta_send,1472564198,6.7142181396484375
delta_send,1472564199,6.7148284912109375
delta_send,1472564200,6.7148284912109375
delta_send,1472564201,6.7148284912109375
delta_send,1472564202,6.7148284912109375
delta_send,1472564203,6.7148284912109375
delta_send,1472564204,6.7150115966796875
delta_send,1472564205,6.7154388427734375
delta_send,1472564206,6.7154388427734375
delta_send,1472564207,6.7154388427734375
delta_send,1472564208,7.758613586425781
delta_send,1472564209,7.759223937988281
delta_send,1472564210,7.759223937988281
delta_send,1472564211,7.759223937988281
delta_send,1472564212,7.759223937988281
delta_send,1472564213,7.759223937988281
delta_send,1472564214,7.759529113769531
delta_send,1472564215,7.759834289550781
delta_send,1472564216,7.759834289550781
delta_send,1472564217,7.759834289550781
delta_send,1472564218,8.802749633789063
delta_send,1472564219,8.804008483886719
delta_send,1472564220,8.804008483886719
delta_send,1472564221,8.804008483886719
delta_send,1472564222,8.804008483886719
delta_send,1472564223,8.804008483886719
delta_send,1472564224,8.804412841796875
delta_send,1472564225,8.804779052734375
delta_send,1472564226,8.804779052734375
delta_send,1472564227,8.804779052734375
delta_send,1472564228,10.057991027832031
convergence,1472564229,0.0
delta_send,1472564229,10.059677124023438
delta_send,1472564230,10.059677124023438
delta_send,1472564231,10.059677124023438
delta_send,1472564232,10.059677124023438
delta_send,1472564233,10.059677124023438
delta_send,1472564234,10.060287475585938
delta_send,1472564235,10.060592651367188
delta_send,1472564236,10.060592651367188
delta_send,1472564237,10.060592651367188
delta_send,1472564238,11.317092895507813
delta_send,1472564239,11.319679260253906
delta_send,1472564240,11.319679260253906
delta_send,1472564241,11.319679260253906
delta_send,1472564242,11.319679260253906
delta_send,1472564243,11.319679260253906
delta_send,1472564244,11.32012939453125
delta_send,1472564245,11.3204345703125
delta_send,1472564246,11.3204345703125
delta_send,1472564247,11.3204345703125
delta_send,1472564248,12.468215942382813
delta_send,1472564249,12.470481872558594
delta_send,1472564250,12.470481872558594
delta_send,1472564251,12.470481872558594
delta_send,1472564252,12.470481872558594
delta_send,1472564253,12.470481872558594
delta_send,1472564254,12.470932006835938
delta_send,1472564255,12.471176147460938
delta_send,1472564256,12.471176147460938
delta_send,1472564257,12.471176147460938
delta_send,1472564258,13.514411926269531
delta_send,1472564259,13.514678955078125
delta_send,1472564259,13.514678955078125
