Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.2095489501953125
delta_send,1472564122,0.2095489501953125
delta_send,1472564123,0.2095489501953125
delta_send,1472564124,0.2104949951171875
delta_send,1472564125,0.2114410400390625
delta_send,1472564126,0.2114410400390625
delta_send,1472564127,0.2120513916015625
delta_send,1472564128,0.2120513916015625
delta_send,1472564129,0.2126617431640625
delta_send,1472564130,0.2126617431640625
delta_send,1472564131,0.41168975830078125
delta_send,1472564132,0.41168975830078125
delta_send,1472564133,0.41168975830078125
delta_send,1472564134,0.41230010986328125
delta_send,1472564135,0.41291046142578125
delta_send,1472564136,0.41291046142578125
delta_send,1472564137,0.41291046142578125
delta_send,1472564138,0.41291046142578125
delta_send,1472564139,0.41385650634765625
delta_send,1472564140,0.41385650634765625
delta_send,1472564141,0.9700698852539063
delta_send,1472564142,0.9700698852539063
delta_send,1472564143,0.9700698852539063
delta_send,1472564144,0.9706802368164063
delta_send,1472564145,0.9712905883789063
delta_send,1472564146,0.9731826782226563
delta_send,1472564147,0.9731826782226563
delta_send,1472564148,0.9731826782226563
delta_send,1472564149,0.9737930297851563
delta_send,1472564150,0.9737930297851563
delta_send,1472564151,2.0116653442382813
delta_send,1472564152,2.0116653442382813
delta_send,1472564153,2.0116653442382813
delta_send,1472564154,2.0116653442382813
delta_send,1472564155,2.0122756958007813
delta_send,1472564156,2.0134963989257813
delta_send,1472564157,2.0134963989257813
delta_send,1472564158,2.0144424438476563
delta_send,1472564159,2.0150527954101563
delta_send,1472564160,2.0150527954101563
delta_send,1472564161,3.0898056030273438
delta_send,1472564162,3.0898056030273438
delta_send,1472564163,3.0898056030273438
delta_send,1472564164,3.0898056030273438
delta_send,1472564165,3.0904159545898438
delta_send,1472564166,3.0916366577148438
delta_send,1472564167,3.0916366577148438
delta_send,1472564168,3.0922470092773438
delta_send,1472564169,3.0928573608398438
delta_send,1472564170,3.0928573608398438
delta_send,1472564171,4.127128601074219
delta_send,1472564172,4.127128601074219
delta_send,1472564173,4.127128601074219
delta_send,1472564174,4.127128601074219
delta_send,1472564175,4.127738952636719
delta_send,1472564176,4.128349304199219
delta_send,1472564177,4.128349304199219
delta_send,1472564178,4.128959655761719
delta_send,1472564179,4.129570007324219
delta_send,1472564180,4.129570007324219
delta_send,1472564181,5.227790832519531
delta_send,1472564182,5.227790832519531
delta_send,1472564183,5.227790832519531
delta_send,1472564184,5.227790832519531
delta_send,1472564185,5.228401184082031
delta_send,1472564186,5.229011535644531
delta_send,1472564187,5.229011535644531
delta_send,1472564188,5.229621887207031
delta_send,1472564189,5.230232238769531
delta_send,1472564190,5.230232238769531
delta_send,1472564191,6.27081298828125
delta_send,1472564192,6.27081298828125
delta_send,1472564193,6.27081298828125
delta_send,1472564194,6.27081298828125
delta_send,1472564195,6.27142333984375
delta_send,1472564196,6.27203369140625
delta_send,1472564197,6.27203369140625
delta_send,1472564198,6.27264404296875
delta_send,1472564199,6.27325439453125
delta_send,1472564200,6.27325439453125
delta_send,1472564201,7.3148651123046875
delta_send,1472564202,7.3148651123046875
delta_send,1472564203,7.3148651123046875
delta_send,1472564204,7.3148651123046875
delta_send,1472564205,7.3154754638671875
delta_send,1472564206,7.3160858154296875
delta_send,1472564207,7.3160858154296875
delta_send,1472564208,7.3166961669921875
delta_send,1472564209,7.3173065185546875
delta_send,1472564210,7.3173065185546875
delta_send,1472564211,8.359024047851563
delta_send,1472564212,8.359329223632813
delta_send,1472564213,8.359329223632813
delta_send,1472564214,8.359329223632813
delta_send,1472564215,8.359939575195313
delta_send,1472564216,8.360549926757813
delta_send,1472564217,8.360549926757813
delta_send,1472564218,8.361160278320313
delta_send,1472564219,8.361930847167969
delta_send,1472564220,8.361930847167969
delta_send,1472564221,9.614105224609375
delta_send,1472564222,9.614532470703125
delta_send,1472564223,9.614532470703125
delta_send,1472564224,9.614532470703125
delta_send,1472564225,9.615142822265625
delta_send,1472564226,9.615753173828125
delta_send,1472564227,9.615753173828125
delta_send,1472564228,9.616668701171875
convergence,1472564228,0.0
delta_send,1472564229,9.617584228515625
delta_send,1472564230,9.617584228515625
delta_send,1472564231,10.878875732421875
delta_send,1472564232,10.879669189453125
delta_send,1472564233,10.879669189453125
delta_send,1472564234,10.879669189453125
delta_send,1472564235,10.880584716796875
delta_send,1472564236,10.881500244140625
delta_send,1472564237,10.881500244140625
delta_send,1472564238,10.882255554199219
delta_send,1472564239,10.884101867675781
delta_send,1472564240,10.884101867675781
delta_send,1472564241,12.055007934570313
delta_send,1472564242,12.055007934570313
delta_send,1472564243,12.055007934570313
delta_send,1472564244,12.055007934570313
delta_send,1472564245,12.055763244628906
delta_send,1472564246,12.0565185546875
delta_send,1472564247,12.0565185546875
delta_send,1472564248,12.0565185546875
delta_send,1472564249,12.058029174804688
delta_send,1472564250,12.058029174804688
delta_send,1472564251,13.351341247558594
delta_send,1472564252,13.351341247558594
delta_send,1472564253,13.351341247558594
delta_send,1472564254,13.352432250976563
delta_send,1472564255,13.353187561035156
delta_send,1472564256,13.353759765625
delta_send,1472564257,13.353759765625
delta_send,1472564258,13.353759765625
delta_send,1472564259,13.354293823242188
delta_send,1472564260,13.354293823242188
delta_send,1472564261,13.805145263671875
delta_send,1472564262,13.805145263671875
delta_send,1472564263,13.805145263671875
delta_send,1472564263,13.805412292480469
