Type,Seconds,MegaBytes
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.2606048583984375
delta_send,1472564119,0.2606048583984375
delta_send,1472564120,0.2606048583984375
delta_send,1472564121,0.2615509033203125
delta_send,1472564122,0.2615509033203125
delta_send,1472564123,0.2615509033203125
delta_send,1472564124,0.2615509033203125
delta_send,1472564125,0.2624969482421875
delta_send,1472564126,0.2634429931640625
delta_send,1472564127,0.2640533447265625
delta_send,1472564128,0.5219802856445313
delta_send,1472564129,0.5219802856445313
delta_send,1472564130,0.5219802856445313
delta_send,1472564131,0.5225906372070313
delta_send,1472564132,0.5225906372070313
delta_send,1472564133,0.5225906372070313
delta_send,1472564134,0.5225906372070313
delta_send,1472564135,0.5225906372070313
delta_send,1472564137,0.5232009887695313
delta_send,1472564138,0.5238113403320313
delta_send,1472564139,1.2681961059570313
delta_send,1472564140,1.2681961059570313
delta_send,1472564141,1.2681961059570313
delta_send,1472564142,1.2688064575195313
delta_send,1472564143,1.2697525024414063
delta_send,1472564144,1.2697525024414063
delta_send,1472564145,1.2697525024414063
delta_send,1472564146,1.2697525024414063
delta_send,1472564147,1.2703628540039063
delta_send,1472564148,1.2709732055664063
delta_send,1472564149,2.195526123046875
delta_send,1472564150,2.195526123046875
delta_send,1472564151,2.195526123046875
delta_send,1472564152,2.196136474609375
delta_send,1472564153,2.196746826171875
delta_send,1472564154,2.196746826171875
delta_send,1472564155,2.196746826171875
delta_send,1472564156,2.196746826171875
delta_send,1472564157,2.197357177734375
delta_send,1472564158,2.197967529296875
delta_send,1472564159,3.0078811645507813
delta_send,1472564160,3.0078811645507813
delta_send,1472564161,3.0078811645507813
delta_send,1472564162,3.0084915161132813
delta_send,1472564163,3.0091018676757813
delta_send,1472564164,3.0091018676757813
delta_send,1472564165,3.0091018676757813
delta_send,1472564166,3.0091018676757813
delta_send,1472564167,3.0097122192382813
delta_send,1472564168,3.0103225708007813
delta_send,1472564169,4.044586181640625
delta_send,1472564170,4.044586181640625
delta_send,1472564171,4.044586181640625
delta_send,1472564172,4.045196533203125
delta_send,1472564173,4.045806884765625
delta_send,1472564174,4.045806884765625
delta_send,1472564175,4.045806884765625
delta_send,1472564176,4.045806884765625
delta_send,1472564177,4.046417236328125
delta_send,1472564178,4.047027587890625
delta_send,1472564179,5.0861663818359375
delta_send,1472564180,5.0861663818359375
delta_send,1472564181,5.0861663818359375
delta_send,1472564182,5.0867767333984375
delta_send,1472564183,5.0873870849609375
delta_send,1472564184,5.0873870849609375
delta_send,1472564185,5.0873870849609375
delta_send,1472564186,5.0873870849609375
delta_send,1472564187,5.0879974365234375
delta_send,1472564188,5.0886077880859375
delta_send,1472564189,6.129119873046875
delta_send,1472564190,6.129119873046875
delta_send,1472564191,6.129119873046875
delta_send,1472564192,6.129730224609375
delta_send,1472564193,6.130340576171875
delta_send,1472564194,6.130340576171875
delta_send,1472564195,6.130340576171875
delta_send,1472564196,6.130340576171875
delta_send,1472564197,6.130950927734375
delta_send,1472564198,6.131561279296875
delta_send,1472564199,7.1734466552734375
delta_send,1472564200,7.1734466552734375
delta_send,1472564201,7.1734466552734375
delta_send,1472564202,7.1740570068359375
delta_send,1472564203,7.1746673583984375
delta_send,1472564204,7.1746673583984375
delta_send,1472564205,7.1746673583984375
delta_send,1472564206,7.1746673583984375
delta_send,1472564207,7.1762237548828125
delta_send,1472564208,7.1762237548828125
delta_send,1472564209,8.276924133300781
delta_send,1472564210,8.276924133300781
delta_send,1472564211,8.276924133300781
delta_send,1472564212,8.277534484863281
delta_send,1472564213,8.278144836425781
delta_send,1472564214,8.278144836425781
delta_send,1472564215,8.278144836425781
delta_send,1472564216,8.278144836425781
delta_send,1472564217,8.279365539550781
delta_send,1472564218,8.279365539550781
delta_send,1472564219,9.38006591796875
delta_send,1472564220,9.38006591796875
delta_send,1472564221,9.38006591796875
delta_send,1472564222,9.38006591796875
delta_send,1472564223,9.380836486816406
delta_send,1472564224,9.380836486816406
delta_send,1472564225,9.381782531738281
delta_send,1472564226,9.381782531738281
delta_send,1472564227,9.383163452148438
delta_send,1472564228,9.383163452148438
delta_send,1472564229,10.635765075683594
delta_send,1472564230,10.635765075683594
delta_send,1472564231,10.635765075683594
delta_send,1472564232,10.635765075683594
delta_send,1472564233,10.636375427246094
delta_send,1472564234,10.636375427246094
delta_send,1472564235,10.637290954589844
convergence,1472564235,0.0
delta_send,1472564236,10.637290954589844
delta_send,1472564237,10.639060974121094
delta_send,1472564238,10.639122009277344
delta_send,1472564239,11.706092834472656
delta_send,1472564240,11.707183837890625
delta_send,1472564241,11.707183837890625
delta_send,1472564242,11.707183837890625
delta_send,1472564243,11.707183837890625
delta_send,1472564244,11.707183837890625
delta_send,1472564245,11.707939147949219
delta_send,1472564246,11.707939147949219
delta_send,1472564247,11.709266662597656
delta_send,1472564248,11.709449768066406
delta_send,1472564249,12.916030883789063
delta_send,1472564250,12.916786193847656
delta_send,1472564251,12.916786193847656
delta_send,1472564252,12.916786193847656
delta_send,1472564253,12.916786193847656
delta_send,1472564254,12.916786193847656
delta_send,1472564255,12.91754150390625
delta_send,1472564256,12.91754150390625
delta_send,1472564257,12.918807983398438
delta_send,1472564258,12.918869018554688
delta_send,1472564259,13.786376953125
delta_send,1472564260,13.786643981933594
delta_send,1472564260,13.786643981933594
