Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,0.2587432861328125
delta_send,1472564124,0.2596893310546875
delta_send,1472564125,0.2596893310546875
delta_send,1472564126,0.2596893310546875
delta_send,1472564127,0.2606353759765625
delta_send,1472564128,0.2612457275390625
delta_send,1472564129,0.2621917724609375
delta_send,1472564130,0.2621917724609375
delta_send,1472564131,0.2621917724609375
delta_send,1472564132,0.2621917724609375
delta_send,1472564133,0.4122161865234375
delta_send,1472564134,0.4137725830078125
delta_send,1472564135,0.4137725830078125
delta_send,1472564136,0.4147186279296875
delta_send,1472564137,0.4153289794921875
delta_send,1472564138,0.4153289794921875
delta_send,1472564139,0.4153289794921875
delta_send,1472564140,0.4153289794921875
delta_send,1472564141,0.4153289794921875
delta_send,1472564142,0.4153289794921875
delta_send,1472564143,1.2139053344726563
delta_send,1472564144,1.2145156860351563
delta_send,1472564145,1.2145156860351563
delta_send,1472564146,1.2151260375976563
delta_send,1472564147,1.2166824340820313
delta_send,1472564148,1.2166824340820313
delta_send,1472564149,1.2166824340820313
delta_send,1472564150,1.2166824340820313
delta_send,1472564151,1.2166824340820313
delta_send,1472564152,1.2166824340820313
delta_send,1472564153,2.1349716186523438
delta_send,1472564154,2.1355819702148438
delta_send,1472564155,2.1355819702148438
delta_send,1472564156,2.1361923217773438
delta_send,1472564157,2.1368026733398438
delta_send,1472564158,2.1374130249023438
delta_send,1472564159,2.1374130249023438
delta_send,1472564160,2.1374130249023438
delta_send,1472564161,2.1374130249023438
delta_send,1472564162,2.1374130249023438
delta_send,1472564163,3.14654541015625
delta_send,1472564164,3.14715576171875
delta_send,1472564165,3.14715576171875
delta_send,1472564166,3.14776611328125
delta_send,1472564167,3.14837646484375
delta_send,1472564168,3.14898681640625
delta_send,1472564169,3.14898681640625
delta_send,1472564170,3.14898681640625
delta_send,1472564171,3.14898681640625
delta_send,1472564172,3.14898681640625
delta_send,1472564173,3.97613525390625
delta_send,1472564174,3.977691650390625
delta_send,1472564175,3.977691650390625
delta_send,1472564176,3.978302001953125
delta_send,1472564177,3.978912353515625
delta_send,1472564178,3.978912353515625
delta_send,1472564179,3.978912353515625
delta_send,1472564180,3.978912353515625
delta_send,1472564181,3.978912353515625
delta_send,1472564182,3.978912353515625
delta_send,1472564183,5.13568115234375
delta_send,1472564184,5.13690185546875
delta_send,1472564185,5.13690185546875
delta_send,1472564186,5.13690185546875
delta_send,1472564187,5.138458251953125
delta_send,1472564188,5.138458251953125
delta_send,1472564189,5.138458251953125
delta_send,1472564190,5.138458251953125
delta_send,1472564191,5.138458251953125
delta_send,1472564192,5.138458251953125
delta_send,1472564193,6.17950439453125
delta_send,1472564194,6.18060302734375
delta_send,1472564195,6.18060302734375
delta_send,1472564196,6.18060302734375
delta_send,1472564197,6.18182373046875
delta_send,1472564198,6.18182373046875
delta_send,1472564199,6.18182373046875
delta_send,1472564200,6.18182373046875
delta_send,1472564201,6.18182373046875
delta_send,1472564202,6.18182373046875
delta_send,1472564203,7.281280517578125
delta_send,1472564204,7.282379150390625
delta_send,1472564205,7.2833251953125
delta_send,1472564206,7.2833251953125
delta_send,1472564207,7.2845458984375
delta_send,1472564208,7.2845458984375
delta_send,1472564209,7.2845458984375
delta_send,1472564210,7.2845458984375
delta_send,1472564211,7.2845458984375
delta_send,1472564212,7.2845458984375
delta_send,1472564213,8.326080322265625
delta_send,1472564214,8.327178955078125
delta_send,1472564215,8.327789306640625
delta_send,1472564216,8.327789306640625
delta_send,1472564217,8.328559875488281
delta_send,1472564218,8.328559875488281
delta_send,1472564219,8.328559875488281
delta_send,1472564220,8.328559875488281
delta_send,1472564221,8.328559875488281
delta_send,1472564222,8.328559875488281
delta_send,1472564223,9.586647033691406
delta_send,1472564224,9.588005065917969
delta_send,1472564225,9.588775634765625
delta_send,1472564226,9.588775634765625
delta_send,1472564227,9.589385986328125
delta_send,1472564228,9.589385986328125
convergence,1472564229,0.0
delta_send,1472564229,9.590476989746094
delta_send,1472564230,9.590476989746094
delta_send,1472564231,9.590476989746094
delta_send,1472564232,9.590476989746094
delta_send,1472564233,10.85205078125
delta_send,1472564234,10.853477478027344
delta_send,1472564235,10.854232788085938
delta_send,1472564236,10.854232788085938
delta_send,1472564237,10.855148315429688
delta_send,1472564238,10.855148315429688
delta_send,1472564239,10.855903625488281
delta_send,1472564240,10.855903625488281
delta_send,1472564241,10.855903625488281
delta_send,1472564242,10.855903625488281
delta_send,1472564243,11.99127197265625
delta_send,1472564244,11.992027282714844
delta_send,1472564245,11.992782592773438
delta_send,1472564246,11.993873596191406
delta_send,1472564247,11.99462890625
delta_send,1472564248,11.99462890625
delta_send,1472564249,11.99462890625
delta_send,1472564250,11.99462890625
delta_send,1472564251,11.99462890625
delta_send,1472564252,11.995719909667969
delta_send,1472564253,13.275253295898438
delta_send,1472564254,13.276008605957031
delta_send,1472564255,13.276763916015625
delta_send,1472564256,13.277519226074219
delta_send,1472564257,13.277908325195313
delta_send,1472564258,13.277908325195313
delta_send,1472564259,13.277908325195313
