Type,Seconds,MegaBytes
delta_send,1472564113,8.23974609375e-4
delta_send,1472564114,8.23974609375e-4
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,0.00177001953125
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.003662109375
delta_send,1472564119,0.003662109375
delta_send,1472564120,0.003662109375
delta_send,1472564121,0.3104095458984375
delta_send,1472564122,0.3104095458984375
delta_send,1472564123,0.3110198974609375
delta_send,1472564124,0.3110198974609375
delta_send,1472564125,0.3110198974609375
delta_send,1472564126,0.3116302490234375
delta_send,1472564127,0.3116302490234375
delta_send,1472564128,0.3122406005859375
delta_send,1472564129,0.3122406005859375
delta_send,1472564130,0.3122406005859375
delta_send,1472564131,0.6813201904296875
delta_send,1472564132,0.6813201904296875
delta_send,1472564133,0.6819305419921875
delta_send,1472564134,0.6828765869140625
delta_send,1472564135,0.6828765869140625
delta_send,1472564136,0.6834869384765625
delta_send,1472564137,0.6834869384765625
delta_send,1472564138,0.6840972900390625
delta_send,1472564139,0.6840972900390625
delta_send,1472564140,0.6840972900390625
delta_send,1472564141,1.4505691528320313
delta_send,1472564142,1.4506301879882813
delta_send,1472564143,1.4511795043945313
delta_send,1472564144,1.4517898559570313
delta_send,1472564145,1.4517898559570313
delta_send,1472564146,1.4524002075195313
delta_send,1472564147,1.4524002075195313
delta_send,1472564148,1.4530105590820313
delta_send,1472564149,1.4530105590820313
delta_send,1472564150,1.4530105590820313
delta_send,1472564151,2.4639739990234375
delta_send,1472564152,2.4639739990234375
delta_send,1472564153,2.4655303955078125
delta_send,1472564154,2.4661407470703125
delta_send,1472564155,2.4661407470703125
delta_send,1472564156,2.4667510986328125
delta_send,1472564157,2.4667510986328125
delta_send,1472564158,2.4673614501953125
delta_send,1472564159,2.4673614501953125
delta_send,1472564160,2.4673614501953125
delta_send,1472564161,3.4856338500976563
delta_send,1472564162,3.4857559204101563
delta_send,1472564163,3.4868545532226563
delta_send,1472564164,3.4874649047851563
delta_send,1472564165,3.4874649047851563
delta_send,1472564166,3.4880752563476563
delta_send,1472564167,3.4880752563476563
delta_send,1472564168,3.4886856079101563
delta_send,1472564169,3.4886856079101563
delta_send,1472564170,3.4886856079101563
delta_send,1472564171,4.522682189941406
delta_send,1472564172,4.522926330566406
delta_send,1472564174,4.523902893066406
delta_send,1472564175,4.524513244628906
delta_send,1472564176,4.524513244628906
delta_send,1472564177,4.525123596191406
delta_send,1472564178,4.525123596191406
delta_send,1472564179,4.525733947753906
delta_send,1472564180,4.525733947753906
delta_send,1472564181,4.525733947753906
delta_send,1472564182,5.564605712890625
delta_send,1472564183,5.564849853515625
delta_send,1472564184,5.565826416015625
delta_send,1472564185,5.566436767578125
delta_send,1472564186,5.566436767578125
delta_send,1472564187,5.567047119140625
delta_send,1472564188,5.567047119140625
delta_send,1472564189,5.567657470703125
delta_send,1472564190,5.567657470703125
delta_send,1472564191,5.567657470703125
delta_send,1472564192,6.607627868652344
delta_send,1472564193,6.607627868652344
delta_send,1472564194,6.608573913574219
delta_send,1472564195,6.608573913574219
delta_send,1472564196,6.608573913574219
delta_send,1472564197,6.608573913574219
delta_send,1472564198,6.609519958496094
delta_send,1472564199,6.611412048339844
delta_send,1472564200,6.611412048339844
delta_send,1472564201,6.611412048339844
delta_send,1472564202,7.947090148925781
delta_send,1472564203,7.947090148925781
delta_send,1472564204,7.947700500488281
delta_send,1472564205,7.947700500488281
delta_send,1472564206,7.947700500488281
delta_send,1472564207,7.947700500488281
delta_send,1472564208,7.9495391845703125
delta_send,1472564209,7.9504547119140625
delta_send,1472564210,7.9506378173828125
delta_send,1472564211,7.9506378173828125
delta_send,1472564212,9.208541870117188
delta_send,1472564213,9.208541870117188
delta_send,1472564214,9.209152221679688
delta_send,1472564215,9.209152221679688
delta_send,1472564216,9.209152221679688
delta_send,1472564217,9.209152221679688
delta_send,1472564218,9.210594177246094
convergence,1472564218,0.0
delta_send,1472564219,9.211143493652344
delta_send,1472564220,9.211753845214844
delta_send,1472564221,9.211753845214844
delta_send,1472564222,10.459648132324219
delta_send,1472564223,10.459648132324219
delta_send,1472564224,10.460403442382813
delta_send,1472564225,10.460403442382813
delta_send,1472564226,10.460403442382813
delta_send,1472564227,10.460403442382813
delta_send,1472564228,10.46197509765625
delta_send,1472564229,10.462669372558594
delta_send,1472564230,10.463424682617188
delta_send,1472564231,10.463424682617188
delta_send,1472564232,11.5762939453125
delta_send,1472564233,11.5762939453125
delta_send,1472564234,11.5762939453125
delta_send,1472564235,11.577384948730469
delta_send,1472564236,11.577384948730469
delta_send,1472564237,11.577384948730469
delta_send,1472564238,11.578895568847656
delta_send,1472564239,11.57965087890625
delta_send,1472564240,11.580406188964844
delta_send,1472564241,11.580406188964844
delta_send,1472564242,12.476020812988281
delta_send,1472564243,12.47711181640625
delta_send,1472564244,12.47711181640625
delta_send,1472564245,12.477867126464844
delta_send,1472564246,12.477867126464844
delta_send,1472564247,12.477867126464844
delta_send,1472564248,12.479202270507813
delta_send,1472564249,12.479713439941406
delta_send,1472564250,12.48046875
delta_send,1472564251,12.48046875
delta_send,1472564252,13.902191162109375
delta_send,1472564253,13.902946472167969
delta_send,1472564254,13.902946472167969
delta_send,1472564255,13.904731750488281
delta_send,1472564256,13.904731750488281
delta_send,1472564257,13.90582275390625
delta_send,1472564258,13.90582275390625
delta_send,1472564259,13.90582275390625
delta_send,1472564260,13.906089782714844
delta_send,1472564261,13.906089782714844
delta_send,1472564262,14.356460571289063
delta_send,1472564263,14.356727600097656
delta_send,1472564263,14.356727600097656
