Type,Seconds,MegaBytes
delta_send,1472564113,8.23974609375e-4
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,0.25205230712890625
delta_send,1472564117,0.25205230712890625
delta_send,1472564118,0.25205230712890625
delta_send,1472564119,0.25205230712890625
delta_send,1472564120,0.25205230712890625
delta_send,1472564121,0.25299835205078125
delta_send,1472564122,0.25394439697265625
delta_send,1472564123,0.25455474853515625
delta_send,1472564124,0.25550079345703125
delta_send,1472564125,0.25550079345703125
delta_send,1472564126,0.44161224365234375
delta_send,1472564127,0.44161224365234375
delta_send,1472564128,0.44161224365234375
delta_send,1472564129,0.44161224365234375
delta_send,1472564130,0.44161224365234375
delta_send,1472564131,0.44316864013671875
delta_send,1472564132,0.44377899169921875
delta_send,1472564133,0.44438934326171875
delta_send,1472564134,0.44499969482421875
delta_send,1472564135,0.44499969482421875
delta_send,1472564136,0.858001708984375
delta_send,1472564137,0.858001708984375
delta_send,1472564138,0.858001708984375
delta_send,1472564139,0.858001708984375
delta_send,1472564140,0.858001708984375
delta_send,1472564141,0.859222412109375
delta_send,1472564142,0.86016845703125
delta_send,1472564143,0.86077880859375
delta_send,1472564144,0.86138916015625
delta_send,1472564145,0.86138916015625
delta_send,1472564146,1.813262939453125
delta_send,1472564147,1.813262939453125
delta_send,1472564148,1.813262939453125
delta_send,1472564149,1.813262939453125
delta_send,1472564150,1.813262939453125
delta_send,1472564151,1.814483642578125
delta_send,1472564152,1.815093994140625
delta_send,1472564153,1.815704345703125
delta_send,1472564154,1.816314697265625
delta_send,1472564155,1.816314697265625
delta_send,1472564156,2.6147003173828125
delta_send,1472564157,2.6147003173828125
delta_send,1472564158,2.6147003173828125
delta_send,1472564159,2.6147003173828125
delta_send,1472564160,2.6147003173828125
delta_send,1472564161,2.6159210205078125
delta_send,1472564162,2.6165313720703125
delta_send,1472564163,2.6165313720703125
delta_send,1472564164,2.6171417236328125
delta_send,1472564165,2.6171417236328125
delta_send,1472564166,3.4404525756835938
delta_send,1472564167,3.4413986206054688
delta_send,1472564168,3.4413986206054688
delta_send,1472564169,3.4413986206054688
delta_send,1472564170,3.4413986206054688
delta_send,1472564171,3.4426193237304688
delta_send,1472564172,3.4432296752929688
delta_send,1472564173,3.4432296752929688
delta_send,1472564174,3.4438400268554688
delta_send,1472564175,3.4438400268554688
delta_send,1472564176,4.332832336425781
delta_send,1472564177,4.333442687988281
delta_send,1472564178,4.333442687988281
delta_send,1472564179,4.334388732910156
delta_send,1472564180,4.334388732910156
delta_send,1472564181,4.335609436035156
delta_send,1472564182,4.335609436035156
delta_send,1472564183,4.335609436035156
delta_send,1472564184,4.336219787597656
delta_send,1472564185,4.336219787597656
delta_send,1472564186,5.434455871582031
delta_send,1472564187,5.435066223144531
delta_send,1472564188,5.435066223144531
delta_send,1472564189,5.435676574707031
delta_send,1472564190,5.435676574707031
delta_send,1472564191,5.436897277832031
delta_send,1472564192,5.436897277832031
delta_send,1472564193,5.436897277832031
delta_send,1472564194,5.437507629394531
delta_send,1472564195,5.437507629394531
delta_send,1472564196,6.269744873046875
delta_send,1472564197,6.270355224609375
delta_send,1472564198,6.27130126953125
delta_send,1472564199,6.27191162109375
delta_send,1472564200,6.27191162109375
delta_send,1472564201,6.27252197265625
delta_send,1472564202,6.27252197265625
delta_send,1472564203,6.27252197265625
delta_send,1472564204,6.27313232421875
delta_send,1472564205,6.27313232421875
delta_send,1472564206,7.373222351074219
delta_send,1472564207,7.373832702636719
delta_send,1472564208,7.374443054199219
delta_send,1472564209,7.375053405761719
delta_send,1472564210,7.375053405761719
delta_send,1472564211,7.375823974609375
delta_send,1472564212,7.375823974609375
delta_send,1472564213,7.375823974609375
delta_send,1472564214,7.376434326171875
delta_send,1472564215,7.376434326171875
delta_send,1472564216,8.628265380859375
delta_send,1472564217,8.629035949707031
delta_send,1472564218,8.629646301269531
delta_send,1472564219,8.630256652832031
delta_send,1472564220,8.630256652832031
delta_send,1472564221,8.630867004394531
delta_send,1472564222,8.630867004394531
delta_send,1472564223,8.630867004394531
delta_send,1472564224,8.631477355957031
delta_send,1472564225,8.631477355957031
delta_send,1472564226,9.464607238769531
convergence,1472564227,0.0
delta_send,1472564227,9.465522766113281
delta_send,1472564228,9.466133117675781
delta_send,1472564229,9.466133117675781
delta_send,1472564230,9.466133117675781
delta_send,1472564231,9.466743469238281
delta_send,1472564232,9.467689514160156
delta_send,1472564233,9.467689514160156
delta_send,1472564234,9.468605041503906
delta_send,1472564235,9.468605041503906
delta_send,1472564236,10.729484558105469
delta_send,1472564237,10.730239868164063
delta_send,1472564238,10.731155395507813
delta_send,1472564239,10.731155395507813
delta_send,1472564240,10.731155395507813
delta_send,1472564241,10.732070922851563
delta_send,1472564242,10.732826232910156
delta_send,1472564243,10.732826232910156
delta_send,1472564244,10.73358154296875
delta_send,1472564245,10.73358154296875
delta_send,1472564246,11.951622009277344
delta_send,1472564247,11.951622009277344
delta_send,1472564248,11.952377319335938
delta_send,1472564249,11.952377319335938
delta_send,1472564250,11.952377319335938
delta_send,1472564251,11.9542236328125
delta_send,1472564252,11.954490661621094
delta_send,1472564253,11.954490661621094
delta_send,1472564254,11.955245971679688
delta_send,1472564255,11.955245971679688
delta_send,1472564256,12.3990478515625
delta_send,1472564257,12.3990478515625
delta_send,1472564258,12.399314880371094
delta_send,1472564259,12.399314880371094
delta_send,1472564260,12.399314880371094
delta_send,1472564261,12.399848937988281
delta_send,1472564262,12.399848937988281
