Type,Seconds,MegaBytes
delta_send,1472564112,9.46044921875e-4
delta_send,1472564113,9.46044921875e-4
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.00189208984375
delta_send,1472564119,0.2030792236328125
delta_send,1472564120,0.2030792236328125
delta_send,1472564121,0.2040252685546875
delta_send,1472564122,0.2046356201171875
delta_send,1472564123,0.2046356201171875
delta_send,1472564124,0.2055816650390625
delta_send,1472564125,0.2055816650390625
delta_send,1472564126,0.2055816650390625
delta_send,1472564127,0.2055816650390625
delta_send,1472564128,0.2055816650390625
delta_send,1472564129,0.4063720703125
delta_send,1472564130,0.40679931640625
delta_send,1472564131,0.40740966796875
delta_send,1472564132,0.40802001953125
delta_send,1472564133,0.40802001953125
delta_send,1472564134,0.40802001953125
delta_send,1472564135,0.408966064453125
delta_send,1472564136,0.408966064453125
delta_send,1472564137,0.408966064453125
delta_send,1472564138,0.408966064453125
delta_send,1472564139,0.8719024658203125
delta_send,1472564140,0.8719024658203125
delta_send,1472564141,0.8725128173828125
delta_send,1472564142,0.8731231689453125
delta_send,1472564143,0.8731231689453125
delta_send,1472564144,0.8731231689453125
delta_send,1472564145,0.8737335205078125
delta_send,1472564146,0.8737335205078125
delta_send,1472564147,0.8737335205078125
delta_send,1472564148,0.8737335205078125
delta_send,1472564149,1.7359466552734375
delta_send,1472564150,1.7361907958984375
delta_send,1472564151,1.7368011474609375
delta_send,1472564152,1.7374114990234375
delta_send,1472564153,1.7374114990234375
delta_send,1472564154,1.7374114990234375
delta_send,1472564155,1.7380218505859375
delta_send,1472564156,1.7380218505859375
delta_send,1472564157,1.7380218505859375
delta_send,1472564158,1.7380218505859375
delta_send,1472564159,2.7300872802734375
delta_send,1472564160,2.7303924560546875
delta_send,1472564161,2.7310028076171875
delta_send,1472564162,2.7316131591796875
delta_send,1472564163,2.7316131591796875
delta_send,1472564164,2.7316131591796875
delta_send,1472564165,2.7322235107421875
delta_send,1472564166,2.7322235107421875
delta_send,1472564167,2.7322235107421875
delta_send,1472564168,2.7322235107421875
delta_send,1472564169,3.7621612548828125
delta_send,1472564170,3.7627716064453125
delta_send,1472564171,3.7633819580078125
delta_send,1472564172,3.7639923095703125
delta_send,1472564173,3.7639923095703125
delta_send,1472564174,3.7639923095703125
delta_send,1472564175,3.7646026611328125
delta_send,1472564176,3.7646026611328125
delta_send,1472564177,3.7646026611328125
delta_send,1472564178,3.7646026611328125
delta_send,1472564179,4.802146911621094
delta_send,1472564180,4.802635192871094
delta_send,1472564181,4.803245544433594
delta_send,1472564182,4.803855895996094
delta_send,1472564183,4.803855895996094
delta_send,1472564184,4.803855895996094
delta_send,1472564185,4.804466247558594
delta_send,1472564186,4.804466247558594
delta_send,1472564187,4.804466247558594
delta_send,1472564188,4.804466247558594
delta_send,1472564189,5.6362762451171875
delta_send,1472564190,5.6367645263671875
delta_send,1472564191,5.6373748779296875
delta_send,1472564192,5.6389312744140625
delta_send,1472564193,5.6389312744140625
delta_send,1472564194,5.6389312744140625
delta_send,1472564195,5.6395416259765625
delta_send,1472564196,5.6395416259765625
delta_send,1472564197,5.6404876708984375
delta_send,1472564198,5.6404876708984375
delta_send,1472564199,6.7396697998046875
delta_send,1472564200,6.7401580810546875
delta_send,1472564201,6.7407684326171875
delta_send,1472564202,6.7413787841796875
delta_send,1472564203,6.7413787841796875
delta_send,1472564204,6.7413787841796875
delta_send,1472564205,6.7419891357421875
delta_send,1472564206,6.7419891357421875
delta_send,1472564207,6.7425994873046875
delta_send,1472564208,6.7425994873046875
delta_send,1472564209,7.7842559814453125
delta_send,1472564210,7.7846221923828125
delta_send,1472564211,7.7852325439453125
delta_send,1472564212,7.7858428955078125
delta_send,1472564213,7.7858428955078125
delta_send,1472564214,7.7858428955078125
delta_send,1472564215,7.7864532470703125
delta_send,1472564216,7.7864532470703125
delta_send,1472564217,7.7870635986328125
delta_send,1472564218,7.7870635986328125
delta_send,1472564219,8.828903198242188
delta_send,1472564220,8.829086303710938
delta_send,1472564221,8.829696655273438
delta_send,1472564222,8.830307006835938
delta_send,1472564223,8.830307006835938
delta_send,1472564224,8.830307006835938
delta_send,1472564225,8.831077575683594
delta_send,1472564226,8.831077575683594
delta_send,1472564227,8.83184814453125
delta_send,1472564228,8.83184814453125
delta_send,1472564229,10.08367919921875
delta_send,1472564230,10.084449768066406
delta_send,1472564231,10.085220336914063
delta_send,1472564232,10.085990905761719
delta_send,1472564233,10.085990905761719
delta_send,1472564234,10.085990905761719
convergence,1472564234,0.0
delta_send,1472564235,10.086906433105469
delta_send,1472564236,10.086906433105469
delta_send,1472564237,10.087821960449219
delta_send,1472564238,10.087821960449219
delta_send,1472564239,11.361808776855469
delta_send,1472564240,11.362724304199219
delta_send,1472564241,11.363639831542969
delta_send,1472564242,11.364555358886719
delta_send,1472564243,11.364555358886719
delta_send,1472564244,11.364555358886719
delta_send,1472564245,11.365310668945313
delta_send,1472564246,11.365310668945313
delta_send,1472564247,11.366065979003906
delta_send,1472564248,11.366065979003906
delta_send,1472564249,12.555191040039063
delta_send,1472564250,12.555946350097656
delta_send,1472564251,12.55670166015625
delta_send,1472564252,12.557456970214844
delta_send,1472564253,12.557456970214844
delta_send,1472564254,12.557456970214844
delta_send,1472564255,12.558212280273438
delta_send,1472564256,12.558212280273438
delta_send,1472564257,12.558212280273438
delta_send,1472564258,12.558212280273438
delta_send,1472564259,13.455245971679688
delta_send,1472564259,13.455451965332031
