Type,Seconds,MegaBytes
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.002838134765625
delta_send,1472564126,0.0037841796875
delta_send,1472564127,0.004730224609375
delta_send,1472564128,0.29453277587890625
delta_send,1472564129,0.29453277587890625
delta_send,1472564130,0.29453277587890625
delta_send,1472564131,0.29514312744140625
delta_send,1472564132,0.29514312744140625
delta_send,1472564133,0.29608917236328125
delta_send,1472564134,0.29608917236328125
delta_send,1472564135,0.29608917236328125
delta_send,1472564136,0.29608917236328125
delta_send,1472564137,0.29764556884765625
delta_send,1472564138,0.9324111938476563
delta_send,1472564139,0.9324111938476563
delta_send,1472564140,0.9324111938476563
delta_send,1472564141,0.9330215454101563
delta_send,1472564142,0.9330215454101563
delta_send,1472564143,0.9336318969726563
delta_send,1472564144,0.9336318969726563
delta_send,1472564145,0.9336318969726563
delta_send,1472564146,0.9336318969726563
delta_send,1472564147,0.9348526000976563
delta_send,1472564148,1.9181594848632813
delta_send,1472564149,1.9181594848632813
delta_send,1472564150,1.9181594848632813
delta_send,1472564151,1.9187698364257813
delta_send,1472564152,1.9187698364257813
delta_send,1472564153,1.9193801879882813
delta_send,1472564154,1.9193801879882813
delta_send,1472564155,1.9193801879882813
delta_send,1472564156,1.9193801879882813
delta_send,1472564157,1.9206008911132813
delta_send,1472564158,2.9396209716796875
delta_send,1472564159,2.9396209716796875
delta_send,1472564160,2.9396209716796875
delta_send,1472564161,2.9402313232421875
delta_send,1472564162,2.9402313232421875
delta_send,1472564163,2.9408416748046875
delta_send,1472564164,2.9408416748046875
delta_send,1472564165,2.9408416748046875
delta_send,1472564166,2.9408416748046875
delta_send,1472564167,2.9420623779296875
delta_send,1472564168,4.035400390625
delta_send,1472564169,4.035400390625
delta_send,1472564170,4.035400390625
delta_send,1472564171,4.035400390625
delta_send,1472564172,4.035400390625
delta_send,1472564173,4.0360107421875
delta_send,1472564174,4.0360107421875
delta_send,1472564175,4.0360107421875
delta_send,1472564176,4.0360107421875
delta_send,1472564177,4.03662109375
delta_send,1472564178,5.135993957519531
delta_send,1472564179,5.135993957519531
delta_send,1472564180,5.135993957519531
delta_send,1472564181,5.135993957519531
delta_send,1472564182,5.135993957519531
delta_send,1472564183,5.136604309082031
delta_send,1472564184,5.136604309082031
delta_send,1472564185,5.136604309082031
delta_send,1472564186,5.136604309082031
delta_send,1472564187,5.137214660644531
delta_send,1472564188,6.179084777832031
delta_send,1472564189,6.179084777832031
delta_send,1472564190,6.179084777832031
delta_send,1472564191,6.179084777832031
delta_send,1472564192,6.179084777832031
delta_send,1472564193,6.179695129394531
delta_send,1472564194,6.179695129394531
delta_send,1472564195,6.180641174316406
delta_send,1472564196,6.180641174316406
delta_send,1472564197,6.181251525878906
delta_send,1472564198,7.282035827636719
delta_send,1472564199,7.282218933105469
delta_send,1472564200,7.282218933105469
delta_send,1472564201,7.282218933105469
delta_send,1472564202,7.282218933105469
delta_send,1472564203,7.282829284667969
delta_send,1472564204,7.282829284667969
delta_send,1472564205,7.283439636230469
delta_send,1472564206,7.283439636230469
delta_send,1472564207,7.283439636230469
delta_send,1472564208,8.442512512207031
delta_send,1472564209,8.442817687988281
delta_send,1472564210,8.442817687988281
delta_send,1472564211,8.442817687988281
delta_send,1472564212,8.444709777832031
delta_send,1472564213,8.445320129394531
delta_send,1472564214,8.445320129394531
delta_send,1472564215,8.445930480957031
delta_send,1472564216,8.445930480957031
delta_send,1472564217,8.445930480957031
delta_send,1472564218,9.54608154296875
delta_send,1472564219,9.546630859375
delta_send,1472564220,9.546630859375
delta_send,1472564221,9.546630859375
delta_send,1472564222,9.547401428222656
delta_send,1472564223,9.548171997070313
delta_send,1472564224,9.548171997070313
convergence,1472564225,0.0
delta_send,1472564225,9.549087524414063
delta_send,1472564226,9.549087524414063
delta_send,1472564227,9.549087524414063
delta_send,1472564228,10.861885070800781
delta_send,1472564229,10.862655639648438
delta_send,1472564230,10.862655639648438
delta_send,1472564231,10.862655639648438
delta_send,1472564232,10.863410949707031
delta_send,1472564233,10.864166259765625
delta_send,1472564234,10.864166259765625
delta_send,1472564235,10.864921569824219
delta_send,1472564236,10.864921569824219
delta_send,1472564237,10.864921569824219
delta_send,1472564238,11.999855041503906
delta_send,1472564239,12.0006103515625
delta_send,1472564240,12.001579284667969
delta_send,1472564241,12.001701354980469
delta_send,1472564242,12.001701354980469
delta_send,1472564243,12.002456665039063
delta_send,1472564244,12.002456665039063
delta_send,1472564245,12.002456665039063
delta_send,1472564246,12.004127502441406
delta_send,1472564247,12.005729675292969
delta_send,1472564248,13.52734375
delta_send,1472564249,13.52734375
delta_send,1472564250,13.52734375
delta_send,1472564251,13.52734375
delta_send,1472564252,13.528434753417969
delta_send,1472564253,13.528434753417969
delta_send,1472564254,13.529525756835938
delta_send,1472564255,13.529525756835938
delta_send,1472564256,13.530059814453125
delta_send,1472564257,13.530326843261719
delta_send,1472564258,14.2052001953125
delta_send,1472564259,14.2052001953125
delta_send,1472564260,14.2052001953125
delta_send,1472564261,14.2052001953125
delta_send,1472564262,14.205467224121094
delta_send,1472564263,14.205467224121094
delta_send,1472564264,14.205734252929688
delta_send,1472564265,14.205734252929688
