Type,Seconds,MegaBytes
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.126190185546875
delta_send,1472564119,0.126190185546875
delta_send,1472564120,0.126190185546875
delta_send,1472564121,0.126190185546875
delta_send,1472564122,0.126190185546875
delta_send,1472564123,0.126190185546875
delta_send,1472564124,0.126190185546875
delta_send,1472564125,0.126800537109375
delta_send,1472564126,0.12774658203125
delta_send,1472564127,0.12774658203125
delta_send,1472564128,0.3334197998046875
delta_send,1472564129,0.3334197998046875
delta_send,1472564130,0.3343658447265625
delta_send,1472564131,0.3343658447265625
delta_send,1472564132,0.3343658447265625
delta_send,1472564133,0.3343658447265625
delta_send,1472564134,0.3344268798828125
delta_send,1472564135,0.3349761962890625
delta_send,1472564136,0.3355865478515625
delta_send,1472564137,0.3355865478515625
delta_send,1472564138,0.9532470703125
delta_send,1472564139,0.9532470703125
delta_send,1472564140,0.953857421875
delta_send,1472564141,0.954803466796875
delta_send,1472564142,0.954803466796875
delta_send,1472564143,0.954803466796875
delta_send,1472564144,0.954803466796875
delta_send,1472564145,0.955413818359375
delta_send,1472564146,0.955413818359375
delta_send,1472564147,0.955413818359375
delta_send,1472564148,1.911712646484375
delta_send,1472564149,1.911712646484375
delta_send,1472564150,1.91326904296875
delta_send,1472564151,1.91387939453125
delta_send,1472564152,1.91387939453125
delta_send,1472564153,1.91387939453125
delta_send,1472564154,1.91387939453125
delta_send,1472564155,1.91448974609375
delta_send,1472564156,1.91448974609375
delta_send,1472564157,1.91448974609375
delta_send,1472564158,2.9185409545898438
delta_send,1472564159,2.9185409545898438
delta_send,1472564160,2.9197616577148438
delta_send,1472564161,2.9203720092773438
delta_send,1472564162,2.9203720092773438
delta_send,1472564163,2.9203720092773438
delta_send,1472564164,2.9203720092773438
delta_send,1472564165,2.9209823608398438
delta_send,1472564166,2.9209823608398438
delta_send,1472564167,2.9209823608398438
delta_send,1472564168,3.9547653198242188
delta_send,1472564169,3.9547653198242188
delta_send,1472564170,3.9559860229492188
delta_send,1472564171,3.9565963745117188
delta_send,1472564172,3.9565963745117188
delta_send,1472564173,3.9565963745117188
delta_send,1472564174,3.9565963745117188
delta_send,1472564175,3.9572067260742188
delta_send,1472564176,3.9572067260742188
delta_send,1472564177,3.9572067260742188
delta_send,1472564178,4.995658874511719
delta_send,1472564179,4.995658874511719
delta_send,1472564180,4.996879577636719
delta_send,1472564181,4.997489929199219
delta_send,1472564182,4.997489929199219
delta_send,1472564183,4.997489929199219
delta_send,1472564184,4.997489929199219
delta_send,1472564185,4.998100280761719
delta_send,1472564186,4.998100280761719
delta_send,1472564187,4.998100280761719
delta_send,1472564188,6.0386810302734375
delta_send,1472564189,6.0386810302734375
delta_send,1472564190,6.0399017333984375
delta_send,1472564191,6.0405120849609375
delta_send,1472564192,6.0405120849609375
delta_send,1472564193,6.0405120849609375
delta_send,1472564194,6.0405120849609375
delta_send,1472564195,6.0411224365234375
delta_send,1472564196,6.0411224365234375
delta_send,1472564197,6.0411224365234375
delta_send,1472564198,7.0828704833984375
delta_send,1472564199,7.0828704833984375
delta_send,1472564200,7.0840911865234375
delta_send,1472564201,7.0847015380859375
delta_send,1472564202,7.0847015380859375
delta_send,1472564203,7.0847015380859375
delta_send,1472564204,7.0847015380859375
delta_send,1472564205,7.0853118896484375
delta_send,1472564206,7.0853118896484375
delta_send,1472564207,7.0853118896484375
delta_send,1472564208,8.127334594726563
delta_send,1472564209,8.127334594726563
delta_send,1472564210,8.128555297851563
delta_send,1472564211,8.129325866699219
delta_send,1472564212,8.129325866699219
delta_send,1472564213,8.129325866699219
delta_send,1472564214,8.129325866699219
delta_send,1472564215,8.129936218261719
delta_send,1472564216,8.129936218261719
delta_send,1472564217,8.129936218261719
delta_send,1472564218,9.382377624511719
delta_send,1472564219,9.382377624511719
delta_send,1472564220,9.383598327636719
delta_send,1472564221,9.384208679199219
delta_send,1472564222,9.384208679199219
delta_send,1472564223,9.384208679199219
delta_send,1472564224,9.384208679199219
delta_send,1472564225,9.384979248046875
delta_send,1472564226,9.384979248046875
delta_send,1472564227,9.384979248046875
delta_send,1472564228,10.427001953125
delta_send,1472564229,10.427001953125
convergence,1472564230,0.0
delta_send,1472564230,10.42852783203125
delta_send,1472564231,10.42913818359375
delta_send,1472564232,10.42913818359375
delta_send,1472564233,10.42913818359375
delta_send,1472564234,10.42913818359375
delta_send,1472564235,10.42913818359375
delta_send,1472564236,10.42913818359375
delta_send,1472564237,10.42913818359375
delta_send,1472564238,11.708740234375
delta_send,1472564239,11.708740234375
delta_send,1472564240,11.710411071777344
delta_send,1472564241,11.711326599121094
delta_send,1472564242,11.712417602539063
delta_send,1472564243,11.712417602539063
delta_send,1472564244,11.712417602539063
delta_send,1472564245,11.712417602539063
delta_send,1472564246,11.712417602539063
delta_send,1472564247,11.712417602539063
delta_send,1472564248,12.889999389648438
delta_send,1472564249,12.889999389648438
delta_send,1472564250,12.891510009765625
delta_send,1472564251,12.892204284667969
delta_send,1472564252,12.893020629882813
delta_send,1472564253,12.893020629882813
delta_send,1472564254,12.893020629882813
delta_send,1472564255,12.893020629882813
delta_send,1472564256,12.893020629882813
delta_send,1472564257,12.893020629882813
delta_send,1472564258,13.506240844726563
delta_send,1472564259,13.506240844726563
delta_send,1472564260,13.50689697265625
