Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.002838134765625
delta_send,1472564126,0.0037841796875
delta_send,1472564127,0.0037841796875
delta_send,1472564128,0.2985076904296875
delta_send,1472564129,0.2985076904296875
delta_send,1472564130,0.2985076904296875
delta_send,1472564131,0.2985076904296875
delta_send,1472564132,0.2985076904296875
delta_send,1472564133,0.2985076904296875
delta_send,1472564134,0.2991180419921875
delta_send,1472564135,0.2991180419921875
delta_send,1472564136,0.2997283935546875
delta_send,1472564137,0.2997283935546875
delta_send,1472564138,0.9935226440429688
delta_send,1472564139,0.9935226440429688
delta_send,1472564140,0.9935226440429688
delta_send,1472564141,0.9935226440429688
delta_send,1472564142,0.9941329956054688
delta_send,1472564143,0.9941329956054688
delta_send,1472564144,0.9947433471679688
delta_send,1472564145,0.9947433471679688
delta_send,1472564146,0.9947433471679688
delta_send,1472564147,0.9947433471679688
delta_send,1472564148,1.9074783325195313
delta_send,1472564149,1.9074783325195313
delta_send,1472564150,1.9074783325195313
delta_send,1472564151,1.9074783325195313
delta_send,1472564152,1.9080886840820313
delta_send,1472564153,1.9080886840820313
delta_send,1472564154,1.9086990356445313
delta_send,1472564155,1.9086990356445313
delta_send,1472564156,1.9086990356445313
delta_send,1472564157,1.9086990356445313
delta_send,1472564158,2.9219589233398438
delta_send,1472564159,2.9221420288085938
delta_send,1472564160,2.9221420288085938
delta_send,1472564161,2.9221420288085938
delta_send,1472564162,2.9227523803710938
delta_send,1472564163,2.9227523803710938
delta_send,1472564164,2.9233627319335938
delta_send,1472564165,2.9233627319335938
delta_send,1472564166,2.9233627319335938
delta_send,1472564167,2.9233627319335938
delta_send,1472564168,3.9562911987304688
delta_send,1472564169,3.9567184448242188
delta_send,1472564170,3.9567184448242188
delta_send,1472564171,3.9567184448242188
delta_send,1472564172,3.9573287963867188
delta_send,1472564173,3.9573287963867188
delta_send,1472564174,3.9579391479492188
delta_send,1472564175,3.9579391479492188
delta_send,1472564176,3.9579391479492188
delta_send,1472564177,3.9579391479492188
delta_send,1472564178,4.99774169921875
delta_send,1472564179,4.99822998046875
delta_send,1472564180,4.99822998046875
delta_send,1472564181,4.99822998046875
delta_send,1472564182,4.99822998046875
delta_send,1472564183,4.99822998046875
delta_send,1472564184,4.99884033203125
delta_send,1472564185,4.99884033203125
delta_send,1472564186,4.99884033203125
delta_send,1472564187,4.99884033203125
delta_send,1472564188,6.0989532470703125
delta_send,1472564189,6.1002655029296875
delta_send,1472564190,6.1002655029296875
delta_send,1472564191,6.1002655029296875
delta_send,1472564192,6.1002655029296875
delta_send,1472564193,6.1002655029296875
delta_send,1472564194,6.1008758544921875
delta_send,1472564195,6.1008758544921875
delta_send,1472564196,6.1018218994140625
delta_send,1472564197,6.1018218994140625
delta_send,1472564198,7.202110290527344
delta_send,1472564199,7.203330993652344
delta_send,1472564200,7.203330993652344
delta_send,1472564201,7.203330993652344
delta_send,1472564202,7.203330993652344
delta_send,1472564203,7.203330993652344
delta_send,1472564204,7.203941345214844
delta_send,1472564205,7.203941345214844
delta_send,1472564206,7.203941345214844
delta_send,1472564207,7.203941345214844
delta_send,1472564208,8.304702758789063
delta_send,1472564209,8.306808471679688
delta_send,1472564210,8.306808471679688
delta_send,1472564211,8.306808471679688
delta_send,1472564212,8.306808471679688
delta_send,1472564213,8.306808471679688
delta_send,1472564214,8.307418823242188
delta_send,1472564215,8.307418823242188
delta_send,1472564216,8.307418823242188
delta_send,1472564217,8.307418823242188
delta_send,1472564218,9.407508850097656
delta_send,1472564219,9.410446166992188
delta_send,1472564220,9.410446166992188
delta_send,1472564221,9.410446166992188
delta_send,1472564222,9.410446166992188
delta_send,1472564223,9.410446166992188
delta_send,1472564224,9.411216735839844
delta_send,1472564225,9.411216735839844
delta_send,1472564226,9.411216735839844
delta_send,1472564227,9.411216735839844
delta_send,1472564228,10.663047790527344
delta_send,1472564229,10.666114807128906
convergence,1472564229,0.0
delta_send,1472564230,10.666114807128906
delta_send,1472564231,10.666114807128906
delta_send,1472564232,10.666114807128906
delta_send,1472564233,10.666114807128906
delta_send,1472564234,10.667030334472656
delta_send,1472564235,10.667030334472656
delta_send,1472564236,10.667030334472656
delta_send,1472564237,10.667030334472656
delta_send,1472564238,11.930625915527344
delta_send,1472564239,11.934127807617188
delta_send,1472564240,11.934127807617188
delta_send,1472564241,11.934127807617188
delta_send,1472564242,11.934127807617188
delta_send,1472564243,11.934127807617188
delta_send,1472564244,11.934127807617188
delta_send,1472564245,11.934127807617188
delta_send,1472564246,11.934127807617188
delta_send,1472564247,11.934127807617188
delta_send,1472564248,13.164443969726563
delta_send,1472564249,13.16619873046875
delta_send,1472564250,13.167465209960938
delta_send,1472564251,13.167465209960938
delta_send,1472564252,13.167465209960938
delta_send,1472564253,13.167465209960938
delta_send,1472564254,13.167465209960938
delta_send,1472564255,13.167465209960938
delta_send,1472564256,13.167465209960938
delta_send,1472564257,13.167465209960938
delta_send,1472564258,14.27740478515625
delta_send,1472564259,14.278656005859375
delta_send,1472564259,14.278656005859375
