Type,Seconds,MegaBytes
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.25252532958984375
delta_send,1472564119,0.25252532958984375
delta_send,1472564120,0.25347137451171875
delta_send,1472564121,0.25347137451171875
delta_send,1472564122,0.25408172607421875
delta_send,1472564123,0.25408172607421875
delta_send,1472564124,0.25408172607421875
delta_send,1472564125,0.25408172607421875
delta_send,1472564126,0.25408172607421875
delta_send,1472564127,0.25658416748046875
delta_send,1472564128,0.5329666137695313
delta_send,1472564129,0.5329666137695313
delta_send,1472564130,0.5335769653320313
delta_send,1472564131,0.5335769653320313
delta_send,1472564132,0.5341873168945313
delta_send,1472564133,0.5341873168945313
delta_send,1472564134,0.5341873168945313
delta_send,1472564135,0.5341873168945313
delta_send,1472564136,0.5341873168945313
delta_send,1472564137,0.5360183715820313
delta_send,1472564138,1.1599655151367188
delta_send,1472564139,1.1599655151367188
delta_send,1472564140,1.1605758666992188
delta_send,1472564141,1.1605758666992188
delta_send,1472564142,1.1611862182617188
delta_send,1472564143,1.1611862182617188
delta_send,1472564144,1.1611862182617188
delta_send,1472564145,1.1611862182617188
delta_send,1472564146,1.1611862182617188
delta_send,1472564147,1.1630172729492188
delta_send,1472564148,2.0785293579101563
delta_send,1472564149,2.0785293579101563
delta_send,1472564150,2.0791397094726563
delta_send,1472564151,2.0791397094726563
delta_send,1472564152,2.0797500610351563
delta_send,1472564153,2.0797500610351563
delta_send,1472564154,2.0797500610351563
delta_send,1472564155,2.0797500610351563
delta_send,1472564156,2.0797500610351563
delta_send,1472564157,2.0809707641601563
delta_send,1472564158,2.9414520263671875
delta_send,1472564159,2.9414520263671875
delta_send,1472564160,2.9420623779296875
delta_send,1472564161,2.9420623779296875
delta_send,1472564162,2.9420623779296875
delta_send,1472564163,2.9420623779296875
delta_send,1472564164,2.9420623779296875
delta_send,1472564165,2.9420623779296875
delta_send,1472564166,2.9420623779296875
delta_send,1472564167,2.9432830810546875
delta_send,1472564168,4.033050537109375
delta_send,1472564169,4.033050537109375
delta_send,1472564170,4.033660888671875
delta_send,1472564171,4.033660888671875
delta_send,1472564172,4.033660888671875
delta_send,1472564173,4.033660888671875
delta_send,1472564174,4.033660888671875
delta_send,1472564175,4.033660888671875
delta_send,1472564176,4.033660888671875
delta_send,1472564177,4.034271240234375
delta_send,1472564178,4.924552917480469
delta_send,1472564179,4.924552917480469
delta_send,1472564180,4.926109313964844
delta_send,1472564181,4.926109313964844
delta_send,1472564182,4.926170349121094
delta_send,1472564183,4.927055358886719
delta_send,1472564184,4.927055358886719
delta_send,1472564185,4.927055358886719
delta_send,1472564186,4.927055358886719
delta_send,1472564187,4.927055358886719
delta_send,1472564188,6.02630615234375
delta_send,1472564189,6.02630615234375
delta_send,1472564190,6.02691650390625
delta_send,1472564191,6.02691650390625
delta_send,1472564192,6.027099609375
delta_send,1472564193,6.02752685546875
delta_send,1472564194,6.02752685546875
delta_send,1472564195,6.028472900390625
delta_send,1472564196,6.028472900390625
delta_send,1472564197,6.028472900390625
delta_send,1472564198,6.8624114990234375
delta_send,1472564199,6.8624114990234375
delta_send,1472564200,6.8630218505859375
delta_send,1472564201,6.8630218505859375
delta_send,1472564202,6.8630218505859375
delta_send,1472564203,6.8630218505859375
delta_send,1472564204,6.8630218505859375
delta_send,1472564205,6.8636322021484375
delta_send,1472564206,6.8644561767578125
delta_send,1472564207,6.8645782470703125
delta_send,1472564208,8.02490234375
delta_send,1472564209,8.02490234375
delta_send,1472564210,8.0255126953125
delta_send,1472564211,8.0255126953125
delta_send,1472564212,8.0255126953125
delta_send,1472564213,8.0255126953125
delta_send,1472564214,8.0255126953125
delta_send,1472564215,8.026123046875
delta_send,1472564216,8.0267333984375
delta_send,1472564217,8.0267333984375
delta_send,1472564218,9.069526672363281
delta_send,1472564219,9.069526672363281
delta_send,1472564220,9.070297241210938
delta_send,1472564221,9.070297241210938
delta_send,1472564222,9.070297241210938
delta_send,1472564223,9.071243286132813
delta_send,1472564224,9.071243286132813
delta_send,1472564225,9.072959899902344
delta_send,1472564226,9.07373046875
delta_send,1472564227,9.07373046875
delta_send,1472564228,10.390312194824219
delta_send,1472564229,10.390312194824219
delta_send,1472564230,10.391227722167969
convergence,1472564230,0.0
delta_send,1472564231,10.391227722167969
delta_send,1472564232,10.391227722167969
delta_send,1472564233,10.392143249511719
delta_send,1472564234,10.392143249511719
delta_send,1472564235,10.393974304199219
delta_send,1472564236,10.394889831542969
delta_send,1472564237,10.394889831542969
delta_send,1472564238,11.691146850585938
delta_send,1472564239,11.691146850585938
delta_send,1472564240,11.691902160644531
delta_send,1472564241,11.691902160644531
delta_send,1472564242,11.691902160644531
delta_send,1472564243,11.692657470703125
delta_send,1472564244,11.692657470703125
delta_send,1472564245,11.694168090820313
delta_send,1472564246,11.694801330566406
delta_send,1472564247,11.694923400878906
delta_send,1472564248,12.914817810058594
delta_send,1472564249,12.914817810058594
delta_send,1472564250,12.915573120117188
delta_send,1472564251,12.915573120117188
delta_send,1472564252,12.915573120117188
delta_send,1472564253,12.916328430175781
delta_send,1472564254,12.916328430175781
delta_send,1472564255,12.917350769042969
