Type,Seconds,MegaBytes
delta_send,1472564113,0.247955322265625
delta_send,1472564114,0.247955322265625
delta_send,1472564115,0.248077392578125
delta_send,1472564116,0.248077392578125
delta_send,1472564117,0.248077392578125
delta_send,1472564118,0.248077392578125
delta_send,1472564119,0.248077392578125
delta_send,1472564120,0.248687744140625
delta_send,1472564121,0.249298095703125
delta_send,1472564122,0.249298095703125
delta_send,1472564123,0.39780426025390625
delta_send,1472564124,0.39780426025390625
delta_send,1472564125,0.39841461181640625
delta_send,1472564126,0.39841461181640625
delta_send,1472564127,0.39841461181640625
delta_send,1472564128,0.39841461181640625
delta_send,1472564129,0.39936065673828125
delta_send,1472564130,0.39997100830078125
delta_send,1472564131,0.40152740478515625
delta_send,1472564132,0.40152740478515625
delta_send,1472564133,0.9338760375976563
delta_send,1472564134,0.9338760375976563
delta_send,1472564135,0.9338760375976563
delta_send,1472564136,0.9338760375976563
delta_send,1472564137,0.9338760375976563
delta_send,1472564138,0.9338760375976563
delta_send,1472564139,0.9344863891601563
delta_send,1472564140,0.9350967407226563
delta_send,1472564141,0.9363174438476563
delta_send,1472564142,0.9363174438476563
delta_send,1472564143,1.8131103515625
delta_send,1472564144,1.8131103515625
delta_send,1472564145,1.8131103515625
delta_send,1472564146,1.8131103515625
delta_send,1472564147,1.8131103515625
delta_send,1472564148,1.8131103515625
delta_send,1472564149,1.813720703125
delta_send,1472564150,1.8143310546875
delta_send,1472564151,1.8155517578125
delta_send,1472564152,1.8155517578125
delta_send,1472564153,2.8549423217773438
delta_send,1472564154,2.8558883666992188
delta_send,1472564155,2.8558883666992188
delta_send,1472564156,2.8558883666992188
delta_send,1472564157,2.8558883666992188
delta_send,1472564158,2.8558883666992188
delta_send,1472564159,2.8564987182617188
delta_send,1472564160,2.8571090698242188
delta_send,1472564161,2.8583297729492188
delta_send,1472564162,2.8583297729492188
delta_send,1472564163,3.8834686279296875
delta_send,1472564164,3.8840789794921875
delta_send,1472564165,3.8840789794921875
delta_send,1472564166,3.8840789794921875
delta_send,1472564167,3.8840789794921875
delta_send,1472564168,3.8840789794921875
delta_send,1472564169,3.8846893310546875
delta_send,1472564170,3.8852996826171875
delta_send,1472564171,3.8865203857421875
delta_send,1472564172,3.8865203857421875
delta_send,1472564173,4.923332214355469
delta_send,1472564174,4.923942565917969
delta_send,1472564175,4.923942565917969
delta_send,1472564176,4.923942565917969
delta_send,1472564177,4.923942565917969
delta_send,1472564178,4.923942565917969
delta_send,1472564179,4.924552917480469
delta_send,1472564180,4.925163269042969
delta_send,1472564181,4.926383972167969
delta_send,1472564182,4.926383972167969
delta_send,1472564183,5.966011047363281
delta_send,1472564184,5.966621398925781
delta_send,1472564185,5.966621398925781
delta_send,1472564186,5.966621398925781
delta_send,1472564187,5.966621398925781
delta_send,1472564188,5.966621398925781
delta_send,1472564189,5.967231750488281
delta_send,1472564190,5.967842102050781
delta_send,1472564191,5.969062805175781
delta_send,1472564192,5.969062805175781
delta_send,1472564193,7.067779541015625
delta_send,1472564194,7.068389892578125
delta_send,1472564195,7.068389892578125
delta_send,1472564196,7.068389892578125
delta_send,1472564197,7.068389892578125
delta_send,1472564198,7.068389892578125
delta_send,1472564199,7.069000244140625
delta_send,1472564200,7.069610595703125
delta_send,1472564201,7.069610595703125
delta_send,1472564202,7.071502685546875
delta_send,1472564203,8.171592712402344
delta_send,1472564204,8.172203063964844
delta_send,1472564205,8.172203063964844
delta_send,1472564206,8.172203063964844
delta_send,1472564207,8.172203063964844
delta_send,1472564208,8.172203063964844
delta_send,1472564209,8.172813415527344
delta_send,1472564210,8.173423767089844
delta_send,1472564211,8.173423767089844
delta_send,1472564212,8.174644470214844
delta_send,1472564213,9.216056823730469
delta_send,1472564214,9.216667175292969
delta_send,1472564215,9.216667175292969
delta_send,1472564216,9.216667175292969
delta_send,1472564217,9.216667175292969
delta_send,1472564218,9.216667175292969
delta_send,1472564219,9.217277526855469
delta_send,1472564220,9.218048095703125
delta_send,1472564221,9.218048095703125
delta_send,1472564222,9.219429016113281
delta_send,1472564223,10.471260070800781
delta_send,1472564224,10.472030639648438
delta_send,1472564225,10.472030639648438
delta_send,1472564226,10.472030639648438
delta_send,1472564227,10.472030639648438
delta_send,1472564228,10.472030639648438
delta_send,1472564229,10.472801208496094
delta_send,1472564230,10.472801208496094
delta_send,1472564231,10.472801208496094
convergence,1472564232,0.0
delta_send,1472564232,10.474632263183594
delta_send,1472564233,11.752197265625
delta_send,1472564234,11.75311279296875
delta_send,1472564235,11.75311279296875
delta_send,1472564236,11.75311279296875
delta_send,1472564237,11.75311279296875
delta_send,1472564238,11.754203796386719
delta_send,1472564239,11.754959106445313
delta_send,1472564240,11.754959106445313
delta_send,1472564241,11.754959106445313
delta_send,1472564242,11.7564697265625
delta_send,1472564243,12.684959411621094
delta_send,1472564244,12.685714721679688
delta_send,1472564245,12.685714721679688
delta_send,1472564246,12.686744689941406
delta_send,1472564247,12.686805725097656
delta_send,1472564248,12.68756103515625
delta_send,1472564249,12.68756103515625
delta_send,1472564250,12.68756103515625
delta_send,1472564251,12.68756103515625
delta_send,1472564252,12.689071655273438
delta_send,1472564253,14.01446533203125
delta_send,1472564254,14.01446533203125
delta_send,1472564255,14.01446533203125
delta_send,1472564256,14.015098571777344
delta_send,1472564257,14.015098571777344
delta_send,1472564258,14.015853881835938
delta_send,1472564259,14.015853881835938
delta_send,1472564260,14.015853881835938
delta_send,1472564261,14.015853881835938
delta_send,1472564262,14.016387939453125
