Type,Seconds,MegaBytes
delta_send,1472564113,9.46044921875e-4
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,0.00189208984375
delta_send,1472564118,0.002838134765625
delta_send,1472564119,0.20621490478515625
delta_send,1472564120,0.20621490478515625
delta_send,1472564121,0.20621490478515625
delta_send,1472564122,0.20621490478515625
delta_send,1472564123,0.20621490478515625
delta_send,1472564124,0.20621490478515625
delta_send,1472564125,0.20621490478515625
delta_send,1472564126,0.20621490478515625
delta_send,1472564127,0.20621490478515625
delta_send,1472564128,0.20682525634765625
delta_send,1472564129,0.5501480102539063
delta_send,1472564130,0.5501480102539063
delta_send,1472564131,0.5501480102539063
delta_send,1472564132,0.5510940551757813
delta_send,1472564133,0.5510940551757813
delta_send,1472564134,0.5510940551757813
delta_send,1472564135,0.5520401000976563
delta_send,1472564136,0.5520401000976563
delta_send,1472564137,0.5520401000976563
delta_send,1472564138,0.5520401000976563
delta_send,1472564139,1.1939163208007813
delta_send,1472564140,1.1939163208007813
delta_send,1472564141,1.1939163208007813
delta_send,1472564142,1.1945266723632813
delta_send,1472564143,1.1945266723632813
delta_send,1472564144,1.1945266723632813
delta_send,1472564145,1.1951370239257813
delta_send,1472564146,1.1951370239257813
delta_send,1472564147,1.1951370239257813
delta_send,1472564148,1.1951370239257813
delta_send,1472564149,2.0768814086914063
delta_send,1472564150,2.0768814086914063
delta_send,1472564151,2.0768814086914063
delta_send,1472564152,2.0774917602539063
delta_send,1472564153,2.0774917602539063
delta_send,1472564154,2.0774917602539063
delta_send,1472564155,2.0781021118164063
delta_send,1472564156,2.0781021118164063
delta_send,1472564157,2.0781021118164063
delta_send,1472564158,2.0781021118164063
delta_send,1472564159,3.0747222900390625
delta_send,1472564160,3.0747222900390625
delta_send,1472564161,3.0747222900390625
delta_send,1472564162,3.0753326416015625
delta_send,1472564163,3.0753326416015625
delta_send,1472564164,3.0753326416015625
delta_send,1472564165,3.0759429931640625
delta_send,1472564166,3.0759429931640625
delta_send,1472564167,3.0759429931640625
delta_send,1472564168,3.0759429931640625
delta_send,1472564169,4.107307434082031
delta_send,1472564170,4.107307434082031
delta_send,1472564171,4.107307434082031
delta_send,1472564172,4.107917785644531
delta_send,1472564173,4.107917785644531
delta_send,1472564174,4.107917785644531
delta_send,1472564175,4.108528137207031
delta_send,1472564176,4.108528137207031
delta_send,1472564177,4.108528137207031
delta_send,1472564178,4.108528137207031
delta_send,1472564179,4.939720153808594
delta_send,1472564180,4.939720153808594
delta_send,1472564181,4.939720153808594
delta_send,1472564182,4.940330505371094
delta_send,1472564183,4.940330505371094
delta_send,1472564184,4.940330505371094
delta_send,1472564185,4.940330505371094
delta_send,1472564186,4.940330505371094
delta_send,1472564187,4.941276550292969
delta_send,1472564188,4.941276550292969
delta_send,1472564189,6.0994110107421875
delta_send,1472564190,6.0994110107421875
delta_send,1472564191,6.0994110107421875
delta_send,1472564192,6.1009674072265625
delta_send,1472564193,6.1009674072265625
delta_send,1472564194,6.1009674072265625
delta_send,1472564195,6.1009674072265625
delta_send,1472564196,6.1009674072265625
delta_send,1472564197,6.1015777587890625
delta_send,1472564198,6.1015777587890625
delta_send,1472564199,7.143455505371094
delta_send,1472564200,7.143455505371094
delta_send,1472564201,7.143455505371094
delta_send,1472564202,7.144676208496094
delta_send,1472564203,7.144676208496094
delta_send,1472564204,7.144676208496094
delta_send,1472564205,7.144676208496094
delta_send,1472564206,7.144676208496094
delta_send,1472564207,7.145286560058594
delta_send,1472564208,7.145286560058594
delta_send,1472564209,8.187850952148438
delta_send,1472564210,8.187850952148438
delta_send,1472564211,8.187850952148438
delta_send,1472564212,8.189071655273438
delta_send,1472564213,8.189071655273438
delta_send,1472564214,8.189071655273438
delta_send,1472564215,8.189071655273438
delta_send,1472564216,8.189071655273438
delta_send,1472564217,8.189682006835938
delta_send,1472564218,8.189682006835938
delta_send,1472564219,9.231864929199219
delta_send,1472564220,9.232635498046875
delta_send,1472564221,9.232635498046875
delta_send,1472564222,9.234016418457031
delta_send,1472564223,9.234016418457031
delta_send,1472564224,9.234016418457031
delta_send,1472564225,9.234016418457031
delta_send,1472564226,9.234016418457031
delta_send,1472564227,9.234786987304688
delta_send,1472564228,9.234786987304688
delta_send,1472564229,10.486907958984375
convergence,1472564230,0.0
delta_send,1472564230,10.488449096679688
delta_send,1472564231,10.488449096679688
delta_send,1472564232,10.490135192871094
delta_send,1472564233,10.490135192871094
delta_send,1472564234,10.490135192871094
delta_send,1472564235,10.490135192871094
delta_send,1472564236,10.490135192871094
delta_send,1472564237,10.491050720214844
delta_send,1472564238,10.491050720214844
delta_send,1472564239,11.765953063964844
delta_send,1472564240,11.767219543457031
delta_send,1472564241,11.767219543457031
delta_send,1472564242,11.768890380859375
delta_send,1472564243,11.769981384277344
delta_send,1472564244,11.769981384277344
delta_send,1472564245,11.769981384277344
delta_send,1472564246,11.769981384277344
delta_send,1472564247,11.769981384277344
delta_send,1472564249,11.769981384277344
delta_send,1472564250,12.916908264160156
delta_send,1472564251,12.918357849121094
delta_send,1472564252,12.918357849121094
delta_send,1472564253,12.919868469238281
delta_send,1472564254,12.920623779296875
delta_send,1472564255,12.920623779296875
delta_send,1472564256,12.920623779296875
delta_send,1472564257,12.920623779296875
delta_send,1472564258,12.920623779296875
delta_send,1472564259,12.920623779296875
delta_send,1472564260,14.003120422363281
delta_send,1472564260,14.003692626953125
