Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.26322174072265625
delta_send,1472564119,0.26322174072265625
delta_send,1472564120,0.26322174072265625
delta_send,1472564121,0.26322174072265625
delta_send,1472564122,0.26322174072265625
delta_send,1472564123,0.26444244384765625
delta_send,1472564124,0.26444244384765625
delta_send,1472564125,0.26444244384765625
delta_send,1472564126,0.26444244384765625
delta_send,1472564127,0.26599884033203125
delta_send,1472564128,0.4818267822265625
delta_send,1472564129,0.4818267822265625
delta_send,1472564130,0.4818267822265625
delta_send,1472564131,0.4818267822265625
delta_send,1472564132,0.4818267822265625
delta_send,1472564133,0.4830474853515625
delta_send,1472564134,0.4830474853515625
delta_send,1472564135,0.4830474853515625
delta_send,1472564136,0.4830474853515625
delta_send,1472564137,0.4836578369140625
delta_send,1472564138,0.9954681396484375
delta_send,1472564139,0.9954681396484375
delta_send,1472564140,0.9954681396484375
delta_send,1472564141,0.9954681396484375
delta_send,1472564142,0.9954681396484375
delta_send,1472564143,0.9966888427734375
delta_send,1472564144,0.9966888427734375
delta_send,1472564145,0.9966888427734375
delta_send,1472564146,0.9966888427734375
delta_send,1472564147,0.9974212646484375
delta_send,1472564148,2.0036392211914063
delta_send,1472564149,2.0036392211914063
delta_send,1472564150,2.0036392211914063
delta_send,1472564151,2.0036392211914063
delta_send,1472564152,2.0036392211914063
delta_send,1472564153,2.0048599243164063
delta_send,1472564154,2.0048599243164063
delta_send,1472564155,2.0048599243164063
delta_send,1472564156,2.0048599243164063
delta_send,1472564157,2.0049819946289063
delta_send,1472564158,3.0768585205078125
delta_send,1472564159,3.0768585205078125
delta_send,1472564160,3.0768585205078125
delta_send,1472564161,3.0768585205078125
delta_send,1472564162,3.0768585205078125
delta_send,1472564164,3.0780792236328125
delta_send,1472564165,3.0780792236328125
delta_send,1472564166,3.0780792236328125
delta_send,1472564167,3.0780792236328125
delta_send,1472564168,3.0782623291015625
delta_send,1472564169,4.113288879394531
delta_send,1472564170,4.113288879394531
delta_send,1472564171,4.113288879394531
delta_send,1472564172,4.113288879394531
delta_send,1472564173,4.113288879394531
delta_send,1472564174,4.114845275878906
delta_send,1472564175,4.114845275878906
delta_send,1472564176,4.114845275878906
delta_send,1472564177,4.114845275878906
delta_send,1472564178,4.114845275878906
delta_send,1472564179,5.214019775390625
delta_send,1472564180,5.214019775390625
delta_send,1472564181,5.214019775390625
delta_send,1472564182,5.214019775390625
delta_send,1472564183,5.214019775390625
delta_send,1472564184,5.215240478515625
delta_send,1472564185,5.215240478515625
delta_send,1472564186,5.215240478515625
delta_send,1472564187,5.215240478515625
delta_send,1472564188,5.215240478515625
delta_send,1472564189,6.257110595703125
delta_send,1472564190,6.257110595703125
delta_send,1472564191,6.257110595703125
delta_send,1472564192,6.257110595703125
delta_send,1472564193,6.257110595703125
delta_send,1472564194,6.258331298828125
delta_send,1472564195,6.258331298828125
delta_send,1472564196,6.258331298828125
delta_send,1472564197,6.258331298828125
delta_send,1472564198,6.258331298828125
delta_send,1472564199,7.358970642089844
delta_send,1472564200,7.359092712402344
delta_send,1472564201,7.360038757324219
delta_send,1472564202,7.360038757324219
delta_send,1472564203,7.360038757324219
delta_send,1472564204,7.361595153808594
delta_send,1472564205,7.361595153808594
delta_send,1472564206,7.361595153808594
delta_send,1472564207,7.361595153808594
delta_send,1472564208,7.361717224121094
delta_send,1472564209,8.462905883789063
delta_send,1472564210,8.462905883789063
delta_send,1472564211,8.463516235351563
delta_send,1472564212,8.463516235351563
delta_send,1472564213,8.463516235351563
delta_send,1472564214,8.464736938476563
delta_send,1472564215,8.464736938476563
delta_send,1472564216,8.464736938476563
delta_send,1472564217,8.464736938476563
delta_send,1472564218,8.464736938476563
delta_send,1472564219,9.507003784179688
delta_send,1472564220,9.507369995117188
delta_send,1472564221,9.507980346679688
delta_send,1472564222,9.507980346679688
delta_send,1472564223,9.507980346679688
convergence,1472564223,0.0
delta_send,1472564224,9.509666442871094
delta_send,1472564225,9.509666442871094
delta_send,1472564226,9.509666442871094
delta_send,1472564227,9.509666442871094
delta_send,1472564228,9.509666442871094
delta_send,1472564229,10.821578979492188
delta_send,1472564230,10.822349548339844
delta_send,1472564231,10.823265075683594
delta_send,1472564232,10.823265075683594
delta_send,1472564233,10.823265075683594
delta_send,1472564234,10.824935913085938
delta_send,1472564235,10.824935913085938
delta_send,1472564236,10.824935913085938
delta_send,1472564237,10.824935913085938
delta_send,1472564238,10.824935913085938
delta_send,1472564239,11.900619506835938
delta_send,1472564240,11.901374816894531
delta_send,1472564241,11.902130126953125
delta_send,1472564242,11.902130126953125
delta_send,1472564243,11.902130126953125
delta_send,1472564244,11.903640747070313
delta_send,1472564245,11.903640747070313
delta_send,1472564246,11.903640747070313
delta_send,1472564247,11.903640747070313
delta_send,1472564248,11.903640747070313
delta_send,1472564249,13.106986999511719
delta_send,1472564250,13.107742309570313
delta_send,1472564251,13.108497619628906
delta_send,1472564252,13.108497619628906
delta_send,1472564253,13.108497619628906
delta_send,1472564254,13.109580993652344
delta_send,1472564255,13.109580993652344
delta_send,1472564256,13.109580993652344
delta_send,1472564257,13.109580993652344
delta_send,1472564258,13.109580993652344
delta_send,1472564259,13.558723449707031
delta_send,1472564259,13.558723449707031
