Type,Seconds,MegaBytes
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,0.002777099609375
delta_send,1472564120,0.002777099609375
delta_send,1472564121,0.002777099609375
delta_send,1472564122,0.002777099609375
delta_send,1472564123,0.00372314453125
delta_send,1472564124,0.00372314453125
delta_send,1472564125,0.00372314453125
delta_send,1472564126,0.004669189453125
delta_send,1472564127,0.004669189453125
delta_send,1472564128,0.3305816650390625
delta_send,1472564129,0.3318023681640625
delta_send,1472564130,0.3318023681640625
delta_send,1472564131,0.3318023681640625
delta_send,1472564132,0.3324127197265625
delta_send,1472564133,0.3324127197265625
delta_send,1472564134,0.3324127197265625
delta_send,1472564135,0.3324127197265625
delta_send,1472564136,0.3330230712890625
delta_send,1472564137,0.3330230712890625
delta_send,1472564138,0.6848220825195313
delta_send,1472564139,0.6860427856445313
delta_send,1472564140,0.6860427856445313
delta_send,1472564141,0.6860427856445313
delta_send,1472564142,0.6865310668945313
delta_send,1472564143,0.6866531372070313
delta_send,1472564144,0.6866531372070313
delta_send,1472564145,0.6866531372070313
delta_send,1472564146,0.6872634887695313
delta_send,1472564147,0.6872634887695313
delta_send,1472564148,1.4399490356445313
delta_send,1472564149,1.4411697387695313
delta_send,1472564150,1.4411697387695313
delta_send,1472564151,1.4411697387695313
delta_send,1472564152,1.4411697387695313
delta_send,1472564153,1.4411697387695313
delta_send,1472564154,1.4411697387695313
delta_send,1472564155,1.4411697387695313
delta_send,1472564156,1.4417800903320313
delta_send,1472564157,1.4427261352539063
delta_send,1472564158,2.5701751708984375
delta_send,1472564159,2.5707855224609375
delta_send,1472564160,2.5707855224609375
delta_send,1472564161,2.5717315673828125
delta_send,1472564162,2.5717315673828125
delta_send,1472564163,2.5717315673828125
delta_send,1472564164,2.5717315673828125
delta_send,1472564165,2.5717315673828125
delta_send,1472564166,2.5723419189453125
delta_send,1472564167,2.5723419189453125
delta_send,1472564168,3.659515380859375
delta_send,1472564169,3.660125732421875
delta_send,1472564170,3.660125732421875
delta_send,1472564171,3.660736083984375
delta_send,1472564172,3.660736083984375
delta_send,1472564173,3.660736083984375
delta_send,1472564174,3.660736083984375
delta_send,1472564175,3.66168212890625
delta_send,1472564176,3.66229248046875
delta_send,1472564177,3.66229248046875
delta_send,1472564178,4.7006072998046875
delta_send,1472564179,4.7012176513671875
delta_send,1472564180,4.7012176513671875
delta_send,1472564181,4.7018280029296875
delta_send,1472564182,4.7018280029296875
delta_send,1472564183,4.7018280029296875
delta_send,1472564184,4.7018280029296875
delta_send,1472564185,4.7024383544921875
delta_send,1472564186,4.7030487060546875
delta_send,1472564187,4.7030487060546875
delta_send,1472564188,5.7432861328125
delta_send,1472564189,5.743896484375
delta_send,1472564190,5.743896484375
delta_send,1472564191,5.7445068359375
delta_send,1472564192,5.7445068359375
delta_send,1472564193,5.7445068359375
delta_send,1472564194,5.7445068359375
delta_send,1472564195,5.7451171875
delta_send,1472564196,5.7457275390625
delta_send,1472564197,5.7457275390625
delta_send,1472564198,6.845062255859375
delta_send,1472564199,6.84661865234375
delta_send,1472564200,6.84661865234375
delta_send,1472564201,6.84722900390625
delta_send,1472564202,6.84722900390625
delta_send,1472564203,6.84722900390625
delta_send,1472564204,6.84722900390625
delta_send,1472564205,6.84783935546875
delta_send,1472564206,6.84844970703125
delta_send,1472564207,6.84844970703125
delta_send,1472564208,7.889862060546875
delta_send,1472564209,7.891082763671875
delta_send,1472564210,7.891082763671875
delta_send,1472564211,7.891693115234375
delta_send,1472564212,7.891693115234375
delta_send,1472564213,7.891693115234375
delta_send,1472564214,7.891693115234375
delta_send,1472564215,7.892303466796875
delta_send,1472564216,7.892913818359375
delta_send,1472564217,7.892913818359375
delta_send,1472564218,8.934326171875
delta_send,1472564219,8.935546875
delta_send,1472564220,8.935546875
delta_send,1472564221,8.936317443847656
delta_send,1472564222,8.936317443847656
delta_send,1472564223,8.936317443847656
delta_send,1472564224,8.936317443847656
convergence,1472564225,0.0
delta_send,1472564225,8.937232971191406
delta_send,1472564226,8.938003540039063
delta_send,1472564227,8.938003540039063
delta_send,1472564228,10.249214172363281
delta_send,1472564229,10.251045227050781
delta_send,1472564230,10.251045227050781
delta_send,1472564231,10.251800537109375
delta_send,1472564232,10.251800537109375
delta_send,1472564233,10.251800537109375
delta_send,1472564234,10.251800537109375
delta_send,1472564235,10.252555847167969
delta_send,1472564236,10.253311157226563
delta_send,1472564237,10.253311157226563
delta_send,1472564238,11.313621520996094
delta_send,1472564239,11.315132141113281
delta_send,1472564240,11.315132141113281
delta_send,1472564241,11.315887451171875
delta_send,1472564242,11.315887451171875
delta_send,1472564243,11.315887451171875
delta_send,1472564244,11.315887451171875
delta_send,1472564245,11.316642761230469
delta_send,1472564246,11.317398071289063
delta_send,1472564247,11.317398071289063
delta_send,1472564248,12.576583862304688
delta_send,1472564249,12.579185485839844
delta_send,1472564250,12.579185485839844
delta_send,1472564251,12.579185485839844
delta_send,1472564252,12.579185485839844
delta_send,1472564253,12.579185485839844
delta_send,1472564254,12.579185485839844
delta_send,1472564255,12.579452514648438
delta_send,1472564256,12.579719543457031
delta_send,1472564257,12.579719543457031
delta_send,1472564258,13.024642944335938
delta_send,1472564259,13.025444030761719
delta_send,1472564260,13.025444030761719
