Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.0037841796875
delta_send,1472564123,0.0037841796875
delta_send,1472564124,0.0037841796875
delta_send,1472564125,0.004730224609375
delta_send,1472564126,0.004730224609375
delta_send,1472564127,0.004730224609375
delta_send,1472564128,0.38335418701171875
delta_send,1472564129,0.38430023193359375
delta_send,1472564130,0.38430023193359375
delta_send,1472564131,0.38524627685546875
delta_send,1472564132,0.38646697998046875
delta_send,1472564133,0.38646697998046875
delta_send,1472564134,0.38646697998046875
delta_send,1472564135,0.38707733154296875
delta_send,1472564136,0.38707733154296875
delta_send,1472564137,0.38707733154296875
delta_send,1472564138,0.8333511352539063
delta_send,1472564139,0.8339614868164063
delta_send,1472564140,0.8339614868164063
delta_send,1472564141,0.8345718383789063
delta_send,1472564142,0.8357925415039063
delta_send,1472564143,0.8357925415039063
delta_send,1472564144,0.8357925415039063
delta_send,1472564145,0.8364028930664063
delta_send,1472564146,0.8364028930664063
delta_send,1472564147,0.8364028930664063
delta_send,1472564148,1.6933822631835938
delta_send,1472564149,1.6939926147460938
delta_send,1472564150,1.6939926147460938
delta_send,1472564151,1.6946029663085938
delta_send,1472564152,1.6958236694335938
delta_send,1472564153,1.6958236694335938
delta_send,1472564154,1.6958236694335938
delta_send,1472564155,1.6964340209960938
delta_send,1472564156,1.6964340209960938
delta_send,1472564157,1.6964340209960938
delta_send,1472564158,2.6886138916015625
delta_send,1472564159,2.6892242431640625
delta_send,1472564160,2.6892242431640625
delta_send,1472564161,2.6898345947265625
delta_send,1472564162,2.6910552978515625
delta_send,1472564163,2.6910552978515625
delta_send,1472564164,2.6910552978515625
delta_send,1472564165,2.6916656494140625
delta_send,1472564166,2.6916656494140625
delta_send,1472564167,2.6916656494140625
delta_send,1472564168,3.7196197509765625
delta_send,1472564169,3.7202301025390625
delta_send,1472564170,3.7202301025390625
delta_send,1472564171,3.7208404541015625
delta_send,1472564172,3.7220611572265625
delta_send,1472564173,3.7220611572265625
delta_send,1472564174,3.7220611572265625
delta_send,1472564175,3.7226715087890625
delta_send,1472564176,3.7226715087890625
delta_send,1472564177,3.7226715087890625
delta_send,1472564178,4.8187103271484375
delta_send,1472564179,4.8202667236328125
delta_send,1472564180,4.8202667236328125
delta_send,1472564181,4.8208770751953125
delta_send,1472564182,4.8214874267578125
delta_send,1472564183,4.8214874267578125
delta_send,1472564184,4.8214874267578125
delta_send,1472564185,4.8220977783203125
delta_send,1472564186,4.8220977783203125
delta_send,1472564187,4.8220977783203125
delta_send,1472564188,5.862274169921875
delta_send,1472564189,5.863494873046875
delta_send,1472564190,5.863494873046875
delta_send,1472564191,5.864105224609375
delta_send,1472564192,5.864715576171875
delta_send,1472564193,5.864715576171875
delta_send,1472564194,5.864715576171875
delta_send,1472564195,5.865325927734375
delta_send,1472564196,5.865325927734375
delta_send,1472564197,5.865325927734375
delta_send,1472564198,6.9056396484375
delta_send,1472564199,6.9068603515625
delta_send,1472564200,6.9068603515625
delta_send,1472564201,6.907470703125
delta_send,1472564202,6.9080810546875
delta_send,1472564203,6.9080810546875
delta_send,1472564204,6.9080810546875
delta_send,1472564205,6.90869140625
delta_send,1472564206,6.90869140625
delta_send,1472564207,6.90869140625
delta_send,1472564208,7.950103759765625
delta_send,1472564209,7.951324462890625
delta_send,1472564210,7.951324462890625
delta_send,1472564211,7.952056884765625
delta_send,1472564212,7.952545166015625
delta_send,1472564213,7.952545166015625
delta_send,1472564214,7.952545166015625
delta_send,1472564215,7.953155517578125
delta_send,1472564216,7.9541015625
delta_send,1472564217,7.9541015625
delta_send,1472564218,9.054191589355469
delta_send,1472564219,9.054962158203125
delta_send,1472564220,9.054962158203125
delta_send,1472564221,9.055854797363281
delta_send,1472564222,9.056343078613281
delta_send,1472564223,9.056343078613281
delta_send,1472564224,9.056343078613281
delta_send,1472564225,9.057113647460938
delta_send,1472564226,9.057884216308594
delta_send,1472564227,9.057884216308594
delta_send,1472564228,10.048828125
convergence,1472564229,0.0
delta_send,1472564229,10.04974365234375
delta_send,1472564230,10.04974365234375
delta_send,1472564231,10.0506591796875
delta_send,1472564232,10.051429748535156
delta_send,1472564233,10.051429748535156
delta_send,1472564234,10.051429748535156
delta_send,1472564235,10.052345275878906
delta_send,1472564236,10.052955627441406
delta_send,1472564237,10.052955627441406
delta_send,1472564238,11.319412231445313
delta_send,1472564239,11.320167541503906
delta_send,1472564240,11.320167541503906
delta_send,1472564241,11.32098388671875
delta_send,1472564242,11.32183837890625
delta_send,1472564243,11.32183837890625
delta_send,1472564244,11.32183837890625
delta_send,1472564245,11.322593688964844
delta_send,1472564246,11.323509216308594
delta_send,1472564247,11.323509216308594
delta_send,1472564248,12.49981689453125
delta_send,1472564249,12.500572204589844
delta_send,1472564250,12.500572204589844
delta_send,1472564251,12.501449584960938
delta_send,1472564252,12.502082824707031
delta_send,1472564253,12.502082824707031
delta_send,1472564254,12.502082824707031
delta_send,1472564255,12.502349853515625
delta_send,1472564256,12.502922058105469
delta_send,1472564257,12.502922058105469
delta_send,1472564259,12.950729370117188
delta_send,1472564259,12.950996398925781
