Type,Seconds,MegaBytes
delta_send,1472564108,8.23974609375e-4
delta_send,1472564110,8.23974609375e-4
delta_send,1472564111,8.23974609375e-4
delta_send,1472564112,8.23974609375e-4
delta_send,1472564113,0.18747711181640625
delta_send,1472564114,0.18753814697265625
delta_send,1472564115,0.18753814697265625
delta_send,1472564116,0.18842315673828125
delta_send,1472564117,0.18842315673828125
delta_send,1472564118,0.18842315673828125
delta_send,1472564119,0.18842315673828125
delta_send,1472564120,0.18842315673828125
delta_send,1472564121,0.18842315673828125
delta_send,1472564122,0.18936920166015625
delta_send,1472564123,0.42105865478515625
delta_send,1472564124,0.42166900634765625
delta_send,1472564125,0.42166900634765625
delta_send,1472564126,0.42166900634765625
delta_send,1472564127,0.42166900634765625
delta_send,1472564128,0.42166900634765625
delta_send,1472564129,0.42261505126953125
delta_send,1472564130,0.42261505126953125
delta_send,1472564131,0.42356109619140625
delta_send,1472564132,0.42356109619140625
delta_send,1472564133,0.7874526977539063
delta_send,1472564134,0.7880630493164063
delta_send,1472564135,0.7880630493164063
delta_send,1472564136,0.7880630493164063
delta_send,1472564137,0.7880630493164063
delta_send,1472564138,0.7880630493164063
delta_send,1472564139,0.7880630493164063
delta_send,1472564140,0.7880630493164063
delta_send,1472564141,0.7886734008789063
delta_send,1472564142,0.7886734008789063
delta_send,1472564143,1.8025054931640625
delta_send,1472564144,1.8040618896484375
delta_send,1472564145,1.8040618896484375
delta_send,1472564146,1.8040618896484375
delta_send,1472564147,1.8050079345703125
delta_send,1472564148,1.8050079345703125
delta_send,1472564149,1.8050079345703125
delta_send,1472564150,1.8050079345703125
delta_send,1472564151,1.8050079345703125
delta_send,1472564152,1.8050079345703125
delta_send,1472564153,2.6544113159179688
delta_send,1472564154,2.6550216674804688
delta_send,1472564155,2.6550216674804688
delta_send,1472564156,2.6550216674804688
delta_send,1472564157,2.6556320190429688
delta_send,1472564158,2.6556320190429688
delta_send,1472564159,2.6556320190429688
delta_send,1472564160,2.6556320190429688
delta_send,1472564161,2.6556320190429688
delta_send,1472564162,2.6556320190429688
delta_send,1472564163,3.5330047607421875
delta_send,1472564164,3.5345611572265625
delta_send,1472564165,3.5345611572265625
delta_send,1472564166,3.5345611572265625
delta_send,1472564167,3.5351715087890625
delta_send,1472564168,3.5351715087890625
delta_send,1472564169,3.5351715087890625
delta_send,1472564170,3.5351715087890625
delta_send,1472564171,3.5351715087890625
delta_send,1472564172,3.5351715087890625
delta_send,1472564173,4.6307830810546875
delta_send,1472564174,4.6320037841796875
delta_send,1472564175,4.6320037841796875
delta_send,1472564176,4.6320037841796875
delta_send,1472564177,4.6326141357421875
delta_send,1472564178,4.6326141357421875
delta_send,1472564179,4.6326141357421875
delta_send,1472564180,4.6326141357421875
delta_send,1472564181,4.6326141357421875
delta_send,1472564182,4.6326141357421875
delta_send,1472564183,5.5237884521484375
delta_send,1472564184,5.5243988037109375
delta_send,1472564185,5.5243988037109375
delta_send,1472564186,5.5243988037109375
delta_send,1472564187,5.5259552001953125
delta_send,1472564188,5.5259552001953125
delta_send,1472564189,5.5259552001953125
delta_send,1472564190,5.5259552001953125
delta_send,1472564191,5.5259552001953125
delta_send,1472564192,5.5259552001953125
delta_send,1472564193,6.5672149658203125
delta_send,1472564194,6.5678253173828125
delta_send,1472564195,6.5678253173828125
delta_send,1472564196,6.5678253173828125
delta_send,1472564197,6.5690460205078125
delta_send,1472564198,6.5690460205078125
delta_send,1472564199,6.5690460205078125
delta_send,1472564200,6.5690460205078125
delta_send,1472564201,6.5690460205078125
delta_send,1472564202,6.5690460205078125
delta_send,1472564203,7.669059753417969
delta_send,1472564204,7.669670104980469
delta_send,1472564205,7.670616149902344
delta_send,1472564206,7.670616149902344
delta_send,1472564207,7.671836853027344
delta_send,1472564208,7.671836853027344
delta_send,1472564209,7.671836853027344
delta_send,1472564210,7.671836853027344
delta_send,1472564211,7.671836853027344
delta_send,1472564212,7.671836853027344
delta_send,1472564213,8.713859558105469
delta_send,1472564214,8.714469909667969
delta_send,1472564215,8.715080261230469
delta_send,1472564216,8.715080261230469
delta_send,1472564217,8.715690612792969
delta_send,1472564218,8.715690612792969
delta_send,1472564219,8.715690612792969
delta_send,1472564220,8.715690612792969
delta_send,1472564221,8.715690612792969
delta_send,1472564222,8.715690612792969
delta_send,1472564223,9.816551208496094
delta_send,1472564224,9.818267822265625
delta_send,1472564225,9.819038391113281
delta_send,1472564226,9.819038391113281
convergence,1472564226,0.0
delta_send,1472564227,9.819953918457031
delta_send,1472564228,9.819953918457031
delta_send,1472564229,9.819953918457031
delta_send,1472564230,9.819953918457031
delta_send,1472564231,9.819953918457031
delta_send,1472564232,9.819953918457031
delta_send,1472564233,11.13336181640625
delta_send,1472564234,11.13519287109375
delta_send,1472564235,11.1361083984375
delta_send,1472564236,11.1361083984375
delta_send,1472564237,11.136863708496094
delta_send,1472564238,11.136863708496094
delta_send,1472564239,11.136863708496094
delta_send,1472564240,11.136863708496094
delta_send,1472564241,11.136863708496094
delta_send,1472564242,11.136863708496094
delta_send,1472564243,12.270881652832031
delta_send,1472564244,12.272392272949219
delta_send,1472564245,12.273147583007813
delta_send,1472564246,12.273147583007813
delta_send,1472564247,12.274993896484375
delta_send,1472564248,12.274993896484375
delta_send,1472564249,12.274993896484375
delta_send,1472564250,12.274993896484375
delta_send,1472564251,12.274993896484375
delta_send,1472564252,12.274993896484375
delta_send,1472564253,13.554206848144531
delta_send,1472564254,13.555717468261719
delta_send,1472564255,13.556472778320313
delta_send,1472564256,13.557563781738281
delta_send,1472564256,13.557830810546875
