Type,Seconds,MegaBytes
delta_send,1472564118,0.002838134765625
delta_send,1472564119,0.28282928466796875
delta_send,1472564120,0.28282928466796875
delta_send,1472564121,0.28282928466796875
delta_send,1472564122,0.28282928466796875
delta_send,1472564123,0.28282928466796875
delta_send,1472564124,0.28377532958984375
delta_send,1472564125,0.28377532958984375
delta_send,1472564126,0.28377532958984375
delta_send,1472564127,0.28472137451171875
delta_send,1472564128,0.28655242919921875
delta_send,1472564129,0.47995758056640625
delta_send,1472564130,0.47995758056640625
delta_send,1472564131,0.48090362548828125
delta_send,1472564132,0.48090362548828125
delta_send,1472564133,0.48090362548828125
delta_send,1472564134,0.48151397705078125
delta_send,1472564135,0.48151397705078125
delta_send,1472564136,0.48151397705078125
delta_send,1472564137,0.48212432861328125
delta_send,1472564138,0.48316192626953125
delta_send,1472564139,1.23822021484375
delta_send,1472564140,1.23822021484375
delta_send,1472564141,1.23883056640625
delta_send,1472564142,1.23883056640625
delta_send,1472564143,1.23883056640625
delta_send,1472564144,1.23944091796875
delta_send,1472564145,1.23944091796875
delta_send,1472564146,1.23944091796875
delta_send,1472564147,1.240386962890625
delta_send,1472564148,1.240570068359375
delta_send,1472564149,2.2889633178710938
delta_send,1472564150,2.2899093627929688
delta_send,1472564151,2.2905197143554688
delta_send,1472564152,2.2905197143554688
delta_send,1472564153,2.2905197143554688
delta_send,1472564154,2.2911300659179688
delta_send,1472564155,2.2911300659179688
delta_send,1472564156,2.2911300659179688
delta_send,1472564157,2.2917404174804688
delta_send,1472564158,2.2922286987304688
delta_send,1472564159,3.2997055053710938
delta_send,1472564160,3.3003158569335938
delta_send,1472564161,3.3009262084960938
delta_send,1472564162,3.3009262084960938
delta_send,1472564163,3.3009262084960938
delta_send,1472564164,3.3015365600585938
delta_send,1472564165,3.3015365600585938
delta_send,1472564166,3.3015365600585938
delta_send,1472564167,3.3021469116210938
delta_send,1472564168,3.3023910522460938
delta_send,1472564169,4.336753845214844
delta_send,1472564170,4.337364196777344
delta_send,1472564171,4.337974548339844
delta_send,1472564172,4.337974548339844
delta_send,1472564173,4.337974548339844
delta_send,1472564174,4.338584899902344
delta_send,1472564175,4.338584899902344
delta_send,1472564176,4.338584899902344
delta_send,1472564177,4.339012145996094
delta_send,1472564178,4.339439392089844
delta_send,1472564179,5.377922058105469
delta_send,1472564180,5.378532409667969
delta_send,1472564181,5.379142761230469
delta_send,1472564182,5.379142761230469
delta_send,1472564183,5.379142761230469
delta_send,1472564184,5.379753112792969
delta_send,1472564185,5.379753112792969
delta_send,1472564186,5.379753112792969
delta_send,1472564187,5.380302429199219
delta_send,1472564188,5.380912780761719
delta_send,1472564189,6.420326232910156
delta_send,1472564190,6.420936584472656
delta_send,1472564191,6.421546936035156
delta_send,1472564192,6.421546936035156
delta_send,1472564193,6.421546936035156
delta_send,1472564194,6.422157287597656
delta_send,1472564195,6.422157287597656
delta_send,1472564196,6.422157287597656
delta_send,1472564197,6.422706604003906
delta_send,1472564198,6.423316955566406
delta_send,1472564199,7.464378356933594
delta_send,1472564200,7.464988708496094
delta_send,1472564201,7.465599060058594
delta_send,1472564202,7.465599060058594
delta_send,1472564203,7.465599060058594
delta_send,1472564204,7.466209411621094
delta_send,1472564205,7.466209411621094
delta_send,1472564206,7.466209411621094
delta_send,1472564207,7.466819763183594
delta_send,1472564208,7.467430114746094
delta_send,1472564209,8.508842468261719
delta_send,1472564210,8.509452819824219
delta_send,1472564211,8.510063171386719
delta_send,1472564212,8.510063171386719
delta_send,1472564213,8.510063171386719
delta_send,1472564214,8.510673522949219
delta_send,1472564215,8.510673522949219
delta_send,1472564216,8.510673522949219
delta_send,1472564217,8.511222839355469
delta_send,1472564218,8.511894226074219
delta_send,1472564219,9.553306579589844
delta_send,1472564220,9.553916931152344
delta_send,1472564221,9.5546875
delta_send,1472564222,9.5546875
delta_send,1472564223,9.5546875
delta_send,1472564224,9.555458068847656
delta_send,1472564225,9.555458068847656
delta_send,1472564226,9.555458068847656
delta_send,1472564227,9.556228637695313
delta_send,1472564228,9.556999206542969
delta_send,1472564229,10.808830261230469
delta_send,1472564230,10.809600830078125
convergence,1472564231,0.0
delta_send,1472564231,10.810516357421875
delta_send,1472564232,10.810516357421875
delta_send,1472564233,10.810516357421875
delta_send,1472564234,10.811431884765625
delta_send,1472564235,10.811431884765625
delta_send,1472564236,10.811431884765625
delta_send,1472564237,10.812103271484375
delta_send,1472564238,10.813262939453125
delta_send,1472564239,12.109222412109375
delta_send,1472564240,12.110137939453125
delta_send,1472564241,12.110893249511719
delta_send,1472564242,12.110893249511719
delta_send,1472564243,12.110893249511719
delta_send,1472564244,12.111648559570313
delta_send,1472564245,12.111648559570313
delta_send,1472564246,12.111648559570313
delta_send,1472564247,12.112220764160156
delta_send,1472564248,12.1131591796875
delta_send,1472564249,13.336418151855469
delta_send,1472564250,13.337173461914063
delta_send,1472564251,13.337867736816406
delta_send,1472564252,13.337867736816406
delta_send,1472564253,13.337867736816406
delta_send,1472564254,13.33856201171875
delta_send,1472564255,13.33856201171875
delta_send,1472564256,13.33856201171875
delta_send,1472564257,13.338829040527344
delta_send,1472564258,13.339096069335938
delta_send,1472564259,13.787864685058594
delta_send,1472564260,13.788131713867188
delta_send,1472564261,13.788398742675781
