Type,Seconds,MegaBytes
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,8.85009765625e-4
delta_send,1472564120,8.85009765625e-4
delta_send,1472564121,0.215972900390625
delta_send,1472564122,0.2169189453125
delta_send,1472564123,0.217864990234375
delta_send,1472564124,0.217864990234375
delta_send,1472564125,0.217864990234375
delta_send,1472564126,0.21881103515625
delta_send,1472564127,0.21942138671875
delta_send,1472564128,0.21942138671875
delta_send,1472564129,0.21942138671875
delta_send,1472564130,0.21942138671875
delta_send,1472564131,0.5350341796875
delta_send,1472564132,0.53564453125
delta_send,1472564133,0.53564453125
delta_send,1472564134,0.53564453125
delta_send,1472564135,0.53564453125
delta_send,1472564136,0.5362548828125
delta_send,1472564137,0.537200927734375
delta_send,1472564138,0.537200927734375
delta_send,1472564139,0.537200927734375
delta_send,1472564140,0.537200927734375
delta_send,1472564141,1.4301910400390625
delta_send,1472564142,1.4317474365234375
delta_send,1472564143,1.4317474365234375
delta_send,1472564144,1.4317474365234375
delta_send,1472564145,1.4317474365234375
delta_send,1472564146,1.4323577880859375
delta_send,1472564147,1.4329681396484375
delta_send,1472564148,1.4329681396484375
delta_send,1472564149,1.4329681396484375
delta_send,1472564150,1.4329681396484375
delta_send,1472564151,2.3935546875
delta_send,1472564152,2.394775390625
delta_send,1472564153,2.394775390625
delta_send,1472564154,2.394775390625
delta_send,1472564155,2.394775390625
delta_send,1472564156,2.3953857421875
delta_send,1472564157,2.396636962890625
delta_send,1472564158,2.396942138671875
delta_send,1472564159,2.396942138671875
delta_send,1472564160,2.396942138671875
delta_send,1472564161,3.4793777465820313
delta_send,1472564162,3.4799880981445313
delta_send,1472564163,3.4799880981445313
delta_send,1472564164,3.4799880981445313
delta_send,1472564165,3.4799880981445313
delta_send,1472564166,3.4805984497070313
delta_send,1472564167,3.4813919067382813
delta_send,1472564168,3.4818191528320313
delta_send,1472564169,3.4818191528320313
delta_send,1472564170,3.4818191528320313
delta_send,1472564171,4.519172668457031
delta_send,1472564172,4.519783020019531
delta_send,1472564173,4.519783020019531
delta_send,1472564174,4.519783020019531
delta_send,1472564175,4.519783020019531
delta_send,1472564176,4.520393371582031
delta_send,1472564177,4.521003723144531
delta_send,1472564178,4.521003723144531
delta_send,1472564179,4.521949768066406
delta_send,1472564180,4.521949768066406
delta_send,1472564181,5.4713287353515625
delta_send,1472564182,5.4713287353515625
delta_send,1472564183,5.4713287353515625
delta_send,1472564184,5.4713287353515625
delta_send,1472564185,5.4713287353515625
delta_send,1472564186,5.4719390869140625
delta_send,1472564187,5.4719390869140625
delta_send,1472564188,5.4719390869140625
delta_send,1472564189,5.4725494384765625
delta_send,1472564190,5.4725494384765625
delta_send,1472564191,6.63153076171875
delta_send,1472564192,6.632720947265625
delta_send,1472564193,6.632720947265625
delta_send,1472564194,6.632720947265625
delta_send,1472564195,6.632720947265625
delta_send,1472564196,6.633331298828125
delta_send,1472564197,6.633331298828125
delta_send,1472564198,6.633331298828125
delta_send,1472564199,6.633941650390625
delta_send,1472564200,6.633941650390625
delta_send,1472564201,7.67626953125
delta_send,1472564202,7.67718505859375
delta_send,1472564203,7.67718505859375
delta_send,1472564204,7.67718505859375
delta_send,1472564205,7.67718505859375
delta_send,1472564206,7.67779541015625
delta_send,1472564207,7.67779541015625
delta_send,1472564208,7.67779541015625
delta_send,1472564209,7.67840576171875
delta_send,1472564210,7.67840576171875
delta_send,1472564211,8.720428466796875
delta_send,1472564212,8.721649169921875
delta_send,1472564213,8.721649169921875
delta_send,1472564214,8.721649169921875
delta_send,1472564215,8.721649169921875
delta_send,1472564216,8.722137451171875
delta_send,1472564217,8.722259521484375
delta_send,1472564218,8.722259521484375
delta_send,1472564219,8.722869873046875
delta_send,1472564220,8.722869873046875
delta_send,1472564221,9.975471496582031
delta_send,1472564222,9.976852416992188
delta_send,1472564223,9.976852416992188
delta_send,1472564224,9.976852416992188
delta_send,1472564225,9.976852416992188
delta_send,1472564226,9.977378845214844
delta_send,1472564227,9.977622985839844
delta_send,1472564228,9.977622985839844
convergence,1472564228,0.0
delta_send,1472564229,9.978538513183594
delta_send,1472564230,9.978538513183594
delta_send,1472564231,11.245109558105469
delta_send,1472564232,11.246635437011719
delta_send,1472564233,11.246635437011719
delta_send,1472564234,11.246635437011719
delta_send,1472564235,11.246635437011719
delta_send,1472564236,11.247550964355469
delta_send,1472564237,11.247550964355469
delta_send,1472564238,11.247550964355469
delta_send,1472564239,11.248306274414063
delta_send,1472564240,11.248306274414063
delta_send,1472564241,12.35443115234375
delta_send,1472564242,12.355941772460938
delta_send,1472564243,12.355941772460938
delta_send,1472564244,12.355941772460938
delta_send,1472564245,12.355941772460938
delta_send,1472564246,12.355941772460938
delta_send,1472564247,12.356849670410156
delta_send,1472564248,12.357032775878906
delta_send,1472564249,12.3577880859375
delta_send,1472564250,12.3577880859375
delta_send,1472564251,13.681175231933594
delta_send,1472564252,13.682685852050781
delta_send,1472564253,13.682685852050781
delta_send,1472564254,13.682685852050781
delta_send,1472564255,13.682685852050781
delta_send,1472564256,13.682685852050781
delta_send,1472564257,13.683258056640625
delta_send,1472564258,13.683380126953125
delta_send,1472564258,13.683647155761719
