Type,Seconds,MegaBytes
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.13306427001953125
delta_send,1472564119,0.13306427001953125
delta_send,1472564120,0.13306427001953125
delta_send,1472564121,0.13306427001953125
delta_send,1472564122,0.13306427001953125
delta_send,1472564123,0.13306427001953125
delta_send,1472564124,0.13306427001953125
delta_send,1472564125,0.13306427001953125
delta_send,1472564126,0.13306427001953125
delta_send,1472564127,0.13401031494140625
delta_send,1472564128,0.5288467407226563
delta_send,1472564129,0.5300979614257813
delta_send,1472564130,0.5300979614257813
delta_send,1472564131,0.5300979614257813
delta_send,1472564132,0.5300979614257813
delta_send,1472564133,0.5300979614257813
delta_send,1472564134,0.5300979614257813
delta_send,1472564135,0.5300979614257813
delta_send,1472564136,0.5300979614257813
delta_send,1472564137,0.5307083129882813
delta_send,1472564138,1.1407852172851563
delta_send,1472564139,1.1415786743164063
delta_send,1472564140,1.1415786743164063
delta_send,1472564141,1.1415786743164063
delta_send,1472564142,1.1415786743164063
delta_send,1472564143,1.1415786743164063
delta_send,1472564144,1.1415786743164063
delta_send,1472564145,1.1415786743164063
delta_send,1472564146,1.1415786743164063
delta_send,1472564147,1.1421890258789063
delta_send,1472564148,2.042572021484375
delta_send,1472564149,2.043487548828125
delta_send,1472564150,2.043487548828125
delta_send,1472564151,2.043487548828125
delta_send,1472564152,2.043487548828125
delta_send,1472564153,2.043487548828125
delta_send,1472564154,2.043487548828125
delta_send,1472564155,2.043487548828125
delta_send,1472564156,2.043487548828125
delta_send,1472564157,2.044097900390625
delta_send,1472564158,3.0351333618164063
delta_send,1472564159,3.0361099243164063
delta_send,1472564160,3.0361099243164063
delta_send,1472564161,3.0361099243164063
delta_send,1472564162,3.0361099243164063
delta_send,1472564163,3.0361099243164063
delta_send,1472564164,3.0361099243164063
delta_send,1472564165,3.0361099243164063
delta_send,1472564166,3.0361099243164063
delta_send,1472564167,3.0361099243164063
delta_send,1472564168,4.237159729003906
delta_send,1472564169,4.237525939941406
delta_send,1472564170,4.237525939941406
delta_send,1472564171,4.237525939941406
delta_send,1472564172,4.237525939941406
delta_send,1472564173,4.237525939941406
delta_send,1472564174,4.237525939941406
delta_send,1472564175,4.237525939941406
delta_send,1472564176,4.238471984863281
delta_send,1472564177,4.238471984863281
delta_send,1472564178,5.277610778808594
delta_send,1472564179,5.277854919433594
delta_send,1472564180,5.277854919433594
delta_send,1472564181,5.277854919433594
delta_send,1472564182,5.277854919433594
delta_send,1472564183,5.277854919433594
delta_send,1472564184,5.277854919433594
delta_send,1472564185,5.277854919433594
delta_send,1472564186,5.278465270996094
delta_send,1472564187,5.278465270996094
delta_send,1472564188,6.320503234863281
delta_send,1472564189,6.320808410644531
delta_send,1472564190,6.320808410644531
delta_send,1472564191,6.320808410644531
delta_send,1472564192,6.320808410644531
delta_send,1472564193,6.320808410644531
delta_send,1472564194,6.320808410644531
delta_send,1472564195,6.320808410644531
delta_send,1472564196,6.321418762207031
delta_send,1472564197,6.321418762207031
delta_send,1472564198,7.422126770019531
delta_send,1472564199,7.422309875488281
delta_send,1472564200,7.422309875488281
delta_send,1472564201,7.422309875488281
delta_send,1472564202,7.422309875488281
delta_send,1472564203,7.422309875488281
delta_send,1472564204,7.422309875488281
delta_send,1472564205,7.422309875488281
delta_send,1472564206,7.423866271972656
delta_send,1472564207,7.423866271972656
delta_send,1472564208,8.466499328613281
delta_send,1472564209,8.467109680175781
delta_send,1472564210,8.467109680175781
delta_send,1472564211,8.467109680175781
delta_send,1472564212,8.467109680175781
delta_send,1472564213,8.467109680175781
delta_send,1472564214,8.467109680175781
delta_send,1472564215,8.467109680175781
delta_send,1472564216,8.468330383300781
delta_send,1472564217,8.468330383300781
delta_send,1472564218,9.510902404785156
delta_send,1472564219,9.510963439941406
delta_send,1472564220,9.510963439941406
delta_send,1472564221,9.510963439941406
delta_send,1472564222,9.510963439941406
delta_send,1472564223,9.511909484863281
delta_send,1472564224,9.511909484863281
delta_send,1472564225,9.511909484863281
delta_send,1472564226,9.513450622558594
delta_send,1472564227,9.513450622558594
delta_send,1472564228,10.827018737792969
delta_send,1472564229,10.827789306640625
delta_send,1472564230,10.827789306640625
delta_send,1472564231,10.827789306640625
delta_send,1472564232,10.827789306640625
delta_send,1472564233,10.828704833984375
convergence,1472564234,0.0
delta_send,1472564234,10.828704833984375
delta_send,1472564235,10.828704833984375
delta_send,1472564236,10.830535888671875
delta_send,1472564237,10.830535888671875
delta_send,1472564238,12.112991333007813
delta_send,1472564239,12.113906860351563
delta_send,1472564240,12.113906860351563
delta_send,1472564241,12.113906860351563
delta_send,1472564242,12.113906860351563
delta_send,1472564243,12.114601135253906
delta_send,1472564244,12.114662170410156
delta_send,1472564245,12.114662170410156
delta_send,1472564246,12.116172790527344
delta_send,1472564247,12.116172790527344
delta_send,1472564248,13.38616943359375
delta_send,1472564249,13.38616943359375
delta_send,1472564250,13.38616943359375
delta_send,1472564251,13.38616943359375
delta_send,1472564252,13.38616943359375
delta_send,1472564253,13.386802673339844
delta_send,1472564254,13.386863708496094
delta_send,1472564255,13.386863708496094
delta_send,1472564256,13.38897705078125
delta_send,1472564257,13.390068054199219
delta_send,1472564258,14.065475463867188
delta_send,1472564259,14.065475463867188
