Type,Seconds,MegaBytes
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,8.85009765625e-4
delta_send,1472564120,8.85009765625e-4
delta_send,1472564121,8.85009765625e-4
delta_send,1472564122,8.85009765625e-4
delta_send,1472564123,0.0018310546875
delta_send,1472564124,0.0018310546875
delta_send,1472564125,0.3633880615234375
delta_send,1472564126,0.3652801513671875
delta_send,1472564127,0.3652801513671875
delta_send,1472564128,0.3668365478515625
delta_send,1472564129,0.3668365478515625
delta_send,1472564130,0.3668365478515625
delta_send,1472564131,0.3668365478515625
delta_send,1472564132,0.3668365478515625
delta_send,1472564133,0.3668365478515625
delta_send,1472564134,0.3668365478515625
delta_send,1472564135,0.7233047485351563
delta_send,1472564136,0.7245254516601563
delta_send,1472564137,0.7245254516601563
delta_send,1472564138,0.7257461547851563
delta_send,1472564139,0.7257461547851563
delta_send,1472564140,0.7257461547851563
delta_send,1472564141,0.7257461547851563
delta_send,1472564142,0.7257461547851563
delta_send,1472564143,0.7257461547851563
delta_send,1472564144,0.7257461547851563
delta_send,1472564145,1.5754470825195313
delta_send,1472564146,1.5766677856445313
delta_send,1472564147,1.5766677856445313
delta_send,1472564148,1.5772781372070313
delta_send,1472564150,1.5772781372070313
delta_send,1472564151,1.5772781372070313
delta_send,1472564152,1.5772781372070313
delta_send,1472564153,1.5772781372070313
delta_send,1472564154,1.5772781372070313
delta_send,1472564155,1.5772781372070313
delta_send,1472564156,2.5697097778320313
delta_send,1472564157,2.5709304809570313
delta_send,1472564158,2.5709304809570313
delta_send,1472564159,2.5715408325195313
delta_send,1472564160,2.5715408325195313
delta_send,1472564161,2.5715408325195313
delta_send,1472564162,2.5715408325195313
delta_send,1472564163,2.5715408325195313
delta_send,1472564164,2.5715408325195313
delta_send,1472564165,2.5715408325195313
delta_send,1472564166,3.5996170043945313
delta_send,1472564167,3.6008377075195313
delta_send,1472564168,3.6008377075195313
delta_send,1472564169,3.6014480590820313
delta_send,1472564170,3.6014480590820313
delta_send,1472564171,3.6014480590820313
delta_send,1472564172,3.6014480590820313
delta_send,1472564173,3.6014480590820313
delta_send,1472564174,3.6014480590820313
delta_send,1472564175,3.6014480590820313
delta_send,1472564176,4.637901306152344
delta_send,1472564177,4.639122009277344
delta_send,1472564178,4.639122009277344
delta_send,1472564179,4.639732360839844
delta_send,1472564180,4.639732360839844
delta_send,1472564181,4.639732360839844
delta_send,1472564182,4.639732360839844
delta_send,1472564183,4.639732360839844
delta_send,1472564184,4.639732360839844
delta_send,1472564185,4.639732360839844
delta_send,1472564186,5.680511474609375
delta_send,1472564187,5.681732177734375
delta_send,1472564188,5.681732177734375
delta_send,1472564189,5.682342529296875
delta_send,1472564190,5.682342529296875
delta_send,1472564191,5.682342529296875
delta_send,1472564192,5.682342529296875
delta_send,1472564193,5.682342529296875
delta_send,1472564194,5.682342529296875
delta_send,1472564195,5.682342529296875
delta_send,1472564196,6.782279968261719
delta_send,1472564197,6.782890319824219
delta_send,1472564198,6.782890319824219
delta_send,1472564199,6.784446716308594
delta_send,1472564200,6.784446716308594
delta_send,1472564201,6.784446716308594
delta_send,1472564202,6.784446716308594
delta_send,1472564203,6.784446716308594
delta_send,1472564204,6.784446716308594
delta_send,1472564205,6.784446716308594
delta_send,1472564206,7.8270111083984375
delta_send,1472564207,7.8276214599609375
delta_send,1472564208,7.8276214599609375
delta_send,1472564209,7.8288421630859375
delta_send,1472564210,7.8288421630859375
delta_send,1472564211,7.8288421630859375
delta_send,1472564212,7.8288421630859375
delta_send,1472564213,7.8288421630859375
delta_send,1472564214,7.8288421630859375
delta_send,1472564215,7.8288421630859375
delta_send,1472564216,8.871475219726563
delta_send,1472564217,8.872085571289063
delta_send,1472564218,8.872085571289063
delta_send,1472564219,8.873466491699219
delta_send,1472564220,8.873466491699219
delta_send,1472564221,8.873466491699219
delta_send,1472564222,8.873466491699219
delta_send,1472564223,8.873466491699219
delta_send,1472564224,8.873466491699219
delta_send,1472564225,8.873466491699219
convergence,1472564226,0.0
delta_send,1472564226,10.185844421386719
delta_send,1472564227,10.186759948730469
delta_send,1472564228,10.186759948730469
delta_send,1472564229,10.188591003417969
delta_send,1472564230,10.188591003417969
delta_send,1472564231,10.188591003417969
delta_send,1472564232,10.188591003417969
delta_send,1472564233,10.188591003417969
delta_send,1472564234,10.188591003417969
delta_send,1472564235,10.188591003417969
delta_send,1472564236,11.251701354980469
delta_send,1472564237,11.252456665039063
delta_send,1472564238,11.252456665039063
delta_send,1472564239,11.25396728515625
delta_send,1472564240,11.25396728515625
delta_send,1472564241,11.25396728515625
delta_send,1472564242,11.25396728515625
delta_send,1472564243,11.25396728515625
delta_send,1472564244,11.25396728515625
delta_send,1472564245,11.255058288574219
delta_send,1472564246,12.539375305175781
delta_send,1472564247,12.540130615234375
delta_send,1472564248,12.541221618652344
delta_send,1472564249,12.541221618652344
delta_send,1472564250,12.541221618652344
delta_send,1472564251,12.541221618652344
delta_send,1472564252,12.541221618652344
delta_send,1472564253,12.541221618652344
delta_send,1472564254,12.541221618652344
delta_send,1472564255,12.541976928710938
delta_send,1472564256,13.154304504394531
delta_send,1472564257,13.154571533203125
delta_send,1472564258,13.154838562011719
delta_send,1472564259,13.154838562011719
delta_send,1472564260,13.154838562011719
delta_send,1472564261,13.154838562011719
delta_send,1472564262,13.154838562011719
delta_send,1472564263,13.154838562011719
delta_send,1472564264,13.154838562011719
delta_send,1472564265,13.155105590820313
delta_send,1472564266,13.789710998535156
delta_send,1472564266,13.789710998535156
