Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,0.24897003173828125
delta_send,1472564118,0.24958038330078125
delta_send,1472564119,0.25052642822265625
delta_send,1472564120,0.25147247314453125
delta_send,1472564121,0.25241851806640625
delta_send,1472564122,0.25241851806640625
delta_send,1472564123,0.25241851806640625
delta_send,1472564124,0.25241851806640625
delta_send,1472564125,0.25302886962890625
delta_send,1472564126,0.25302886962890625
delta_send,1472564127,0.33565521240234375
delta_send,1472564128,0.33626556396484375
delta_send,1472564129,0.33687591552734375
delta_send,1472564130,0.33748626708984375
delta_send,1472564131,0.33809661865234375
delta_send,1472564132,0.33809661865234375
delta_send,1472564133,0.33809661865234375
delta_send,1472564134,0.33809661865234375
delta_send,1472564135,0.33870697021484375
delta_send,1472564136,0.33870697021484375
delta_send,1472564137,0.8427200317382813
delta_send,1472564138,0.8433303833007813
delta_send,1472564139,0.8448867797851563
delta_send,1472564140,0.8448867797851563
delta_send,1472564141,0.8454971313476563
delta_send,1472564142,0.8454971313476563
delta_send,1472564143,0.8464431762695313
delta_send,1472564144,0.8464431762695313
delta_send,1472564145,0.8464431762695313
delta_send,1472564146,0.8464431762695313
delta_send,1472564147,1.726654052734375
delta_send,1472564148,1.727264404296875
delta_send,1472564149,1.728485107421875
delta_send,1472564150,1.728485107421875
delta_send,1472564151,1.729095458984375
delta_send,1472564152,1.729095458984375
delta_send,1472564153,1.729705810546875
delta_send,1472564154,1.729705810546875
delta_send,1472564155,1.729705810546875
delta_send,1472564156,1.729705810546875
delta_send,1472564157,2.7059707641601563
delta_send,1472564158,2.7065811157226563
delta_send,1472564159,2.7078018188476563
delta_send,1472564160,2.7078018188476563
delta_send,1472564161,2.7084121704101563
delta_send,1472564162,2.7084121704101563
delta_send,1472564163,2.7090225219726563
delta_send,1472564164,2.7090225219726563
delta_send,1472564165,2.7090225219726563
delta_send,1472564166,2.7090225219726563
delta_send,1472564167,3.7375946044921875
delta_send,1472564168,3.7382049560546875
delta_send,1472564169,3.7394256591796875
delta_send,1472564170,3.7394256591796875
delta_send,1472564171,3.7400360107421875
delta_send,1472564172,3.7400360107421875
delta_send,1472564173,3.7406463623046875
delta_send,1472564174,3.7406463623046875
delta_send,1472564175,3.7406463623046875
delta_send,1472564176,3.7406463623046875
delta_send,1472564177,4.777458190917969
delta_send,1472564178,4.778068542480469
delta_send,1472564179,4.779289245605469
delta_send,1472564180,4.779289245605469
delta_send,1472564181,4.779899597167969
delta_send,1472564182,4.779899597167969
delta_send,1472564183,4.780509948730469
delta_send,1472564184,4.780509948730469
delta_send,1472564185,4.780509948730469
delta_send,1472564186,4.780509948730469
delta_send,1472564187,5.820068359375
delta_send,1472564188,5.8206787109375
delta_send,1472564189,5.8218994140625
delta_send,1472564190,5.8218994140625
delta_send,1472564191,5.822509765625
delta_send,1472564192,5.822509765625
delta_send,1472564193,5.8231201171875
delta_send,1472564194,5.8231201171875
delta_send,1472564195,5.8231201171875
delta_send,1472564196,5.8231201171875
delta_send,1472564197,6.9807891845703125
delta_send,1472564198,6.9817352294921875
delta_send,1472564199,6.9823455810546875
delta_send,1472564200,6.9823455810546875
delta_send,1472564201,6.9829559326171875
delta_send,1472564202,6.9839019775390625
delta_send,1472564203,6.9845123291015625
delta_send,1472564204,6.9845123291015625
delta_send,1472564205,6.9845123291015625
delta_send,1472564206,6.9845123291015625
delta_send,1472564207,8.025924682617188
delta_send,1472564208,8.026535034179688
delta_send,1472564209,8.027145385742188
delta_send,1472564210,8.027145385742188
delta_send,1472564211,8.027755737304688
delta_send,1472564212,8.028366088867188
delta_send,1472564213,8.028976440429688
delta_send,1472564214,8.028976440429688
delta_send,1472564215,8.028976440429688
delta_send,1472564216,8.028976440429688
delta_send,1472564217,9.129066467285156
delta_send,1472564218,9.129676818847656
delta_send,1472564219,9.130287170410156
delta_send,1472564220,9.130287170410156
delta_send,1472564221,9.131843566894531
delta_send,1472564222,9.132614135742188
delta_send,1472564223,9.132614135742188
delta_send,1472564224,9.132614135742188
delta_send,1472564225,9.132614135742188
delta_send,1472564226,9.132614135742188
delta_send,1472564227,10.386734008789063
delta_send,1472564228,10.387504577636719
delta_send,1472564229,10.388275146484375
delta_send,1472564230,10.388275146484375
convergence,1472564231,0.0
delta_send,1472564231,10.389801025390625
delta_send,1472564232,10.390716552734375
delta_send,1472564233,10.390716552734375
delta_send,1472564234,10.390716552734375
delta_send,1472564235,10.390716552734375
delta_send,1472564236,10.390716552734375
delta_send,1472564237,11.71392822265625
delta_send,1472564238,11.71484375
delta_send,1472564239,11.71575927734375
delta_send,1472564240,11.71575927734375
delta_send,1472564241,11.7166748046875
delta_send,1472564242,11.717430114746094
delta_send,1472564243,11.718521118164063
delta_send,1472564244,11.718521118164063
delta_send,1472564245,11.718521118164063
delta_send,1472564246,11.718521118164063
delta_send,1472564247,12.924705505371094
delta_send,1472564248,12.925460815429688
delta_send,1472564249,12.926216125488281
delta_send,1472564250,12.926216125488281
delta_send,1472564251,12.928062438964844
delta_send,1472564252,12.928817749023438
delta_send,1472564253,12.928817749023438
delta_send,1472564254,12.928817749023438
delta_send,1472564255,12.928817749023438
delta_send,1472564256,12.928817749023438
delta_send,1472564257,14.055465698242188
delta_send,1472564258,14.056098937988281
delta_send,1472564259,14.056365966796875
delta_send,1472564260,14.056365966796875
delta_send,1472564261,14.056632995605469
