Type,Seconds,MegaBytes
delta_send,1472564108,6.40869140625e-4
delta_send,1472564109,6.40869140625e-4
delta_send,1472564110,6.40869140625e-4
delta_send,1472564111,6.40869140625e-4
delta_send,1472564112,6.40869140625e-4
delta_send,1472564113,6.40869140625e-4
delta_send,1472564114,6.40869140625e-4
delta_send,1472564115,0.1245574951171875
delta_send,1472564116,0.1245574951171875
delta_send,1472564117,0.1245574951171875
delta_send,1472564118,0.1255035400390625
delta_send,1472564119,0.1255035400390625
delta_send,1472564120,0.1264495849609375
delta_send,1472564121,0.1264495849609375
delta_send,1472564122,0.1268768310546875
delta_send,1472564123,0.1268768310546875
delta_send,1472564124,0.1278228759765625
delta_send,1472564125,0.13491058349609375
delta_send,1472564126,0.30457305908203125
delta_send,1472564127,0.30518341064453125
delta_send,1472564128,0.30518341064453125
delta_send,1472564129,0.30518341064453125
delta_send,1472564130,0.30579376220703125
delta_send,1472564131,0.30579376220703125
delta_send,1472564132,0.30640411376953125
delta_send,1472564133,0.30640411376953125
delta_send,1472564134,0.30701446533203125
delta_send,1472564135,0.635223388671875
delta_send,1472564136,0.635223388671875
delta_send,1472564137,0.635223388671875
delta_send,1472564138,0.635223388671875
delta_send,1472564139,0.63616943359375
delta_send,1472564140,0.63677978515625
delta_send,1472564141,0.63677978515625
delta_send,1472564142,0.63739013671875
delta_send,1472564143,0.63739013671875
delta_send,1472564144,0.638336181640625
delta_send,1472564145,1.6046371459960938
delta_send,1472564146,1.6046371459960938
delta_send,1472564147,1.6046371459960938
delta_send,1472564148,1.6055831909179688
delta_send,1472564149,1.6061935424804688
delta_send,1472564150,1.6068038940429688
delta_send,1472564151,1.6068038940429688
delta_send,1472564152,1.6074142456054688
delta_send,1472564153,1.6074142456054688
delta_send,1472564154,1.6080245971679688
delta_send,1472564155,2.592376708984375
delta_send,1472564156,2.592376708984375
delta_send,1472564157,2.592376708984375
delta_send,1472564158,2.592987060546875
delta_send,1472564159,2.59454345703125
delta_send,1472564160,2.59454345703125
delta_send,1472564161,2.59454345703125
delta_send,1472564162,2.59515380859375
delta_send,1472564163,2.59515380859375
delta_send,1472564164,2.59576416015625
delta_send,1472564165,3.6829452514648438
delta_send,1472564166,3.6829452514648438
delta_send,1472564167,3.6829452514648438
delta_send,1472564168,3.6835556030273438
delta_send,1472564169,3.6847763061523438
delta_send,1472564170,3.6847763061523438
delta_send,1472564171,3.6847763061523438
delta_send,1472564172,3.6853866577148438
delta_send,1472564173,3.6853866577148438
delta_send,1472564174,3.6853866577148438
delta_send,1472564175,4.7764129638671875
delta_send,1472564176,4.7764129638671875
delta_send,1472564177,4.7764129638671875
delta_send,1472564178,4.7770843505859375
delta_send,1472564179,4.7782440185546875
delta_send,1472564180,4.7782440185546875
delta_send,1472564181,4.7782440185546875
delta_send,1472564182,4.7788543701171875
delta_send,1472564183,4.7798004150390625
delta_send,1472564184,4.7798004150390625
delta_send,1472564185,5.819221496582031
delta_send,1472564186,5.819221496582031
delta_send,1472564187,5.819221496582031
delta_send,1472564188,5.820014953613281
delta_send,1472564189,5.821052551269531
delta_send,1472564190,5.821052551269531
delta_send,1472564191,5.821052551269531
delta_send,1472564192,5.821662902832031
delta_send,1472564193,5.822273254394531
delta_send,1472564194,5.822273254394531
delta_send,1472564195,6.862586975097656
delta_send,1472564196,6.862586975097656
delta_send,1472564197,6.862586975097656
delta_send,1472564198,6.863380432128906
delta_send,1472564199,6.864418029785156
delta_send,1472564200,6.864418029785156
delta_send,1472564201,6.864418029785156
delta_send,1472564202,6.865028381347656
delta_send,1472564203,6.865638732910156
delta_send,1472564204,6.865638732910156
delta_send,1472564205,7.906982421875
delta_send,1472564206,7.906982421875
delta_send,1472564207,7.906982421875
delta_send,1472564208,7.9078369140625
delta_send,1472564209,7.9088134765625
delta_send,1472564210,7.9088134765625
delta_send,1472564211,7.9088134765625
delta_send,1472564212,7.909423828125
delta_send,1472564213,7.9100341796875
delta_send,1472564214,7.9100341796875
delta_send,1472564215,8.951446533203125
delta_send,1472564216,8.951446533203125
delta_send,1472564217,8.951446533203125
delta_send,1472564218,8.952301025390625
delta_send,1472564219,8.953277587890625
delta_send,1472564220,8.953277587890625
delta_send,1472564221,8.953277587890625
delta_send,1472564222,8.954048156738281
delta_send,1472564223,8.954658508300781
delta_send,1472564224,8.954658508300781
delta_send,1472564225,10.206489562988281
delta_send,1472564226,10.206489562988281
delta_send,1472564227,10.206489562988281
delta_send,1472564228,10.207664489746094
delta_send,1472564229,10.208641052246094
delta_send,1472564230,10.208641052246094
delta_send,1472564231,10.208641052246094
delta_send,1472564232,10.209556579589844
convergence,1472564232,0.0
delta_send,1472564233,10.210411071777344
delta_send,1472564234,10.210472106933594
delta_send,1472564235,11.472282409667969
delta_send,1472564236,11.472282409667969
delta_send,1472564237,11.472282409667969
delta_send,1472564238,11.473381042480469
delta_send,1472564239,11.474868774414063
delta_send,1472564240,11.474868774414063
delta_send,1472564241,11.474868774414063
delta_send,1472564242,11.475624084472656
delta_send,1472564243,11.476318359375
delta_send,1472564244,11.47637939453125
delta_send,1472564245,12.616355895996094
delta_send,1472564246,12.616355895996094
delta_send,1472564247,12.616355895996094
delta_send,1472564248,12.617355346679688
delta_send,1472564249,12.618621826171875
delta_send,1472564250,12.618621826171875
delta_send,1472564251,12.618621826171875
delta_send,1472564252,12.619377136230469
delta_send,1472564253,12.619949340820313
delta_send,1472564254,12.620132446289063
delta_send,1472564255,13.820320129394531
delta_send,1472564256,13.820320129394531
delta_send,1472564257,13.820320129394531
delta_send,1472564258,13.821220397949219
delta_send,1472564259,13.821548461914063
delta_send,1472564260,13.821548461914063
delta_send,1472564261,13.821548461914063
delta_send,1472564262,13.821998596191406
