Type,Seconds,MegaBytes
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.21886444091796875
delta_send,1472564126,0.21886444091796875
delta_send,1472564127,0.21886444091796875
delta_send,1472564128,0.21904754638671875
delta_send,1472564129,0.21947479248046875
delta_send,1472564130,0.21947479248046875
delta_send,1472564131,0.22008514404296875
delta_send,1472564132,0.22008514404296875
delta_send,1472564133,0.22008514404296875
delta_send,1472564134,0.22008514404296875
delta_send,1472564135,0.385345458984375
delta_send,1472564136,0.385345458984375
delta_send,1472564137,0.385345458984375
delta_send,1472564138,0.385345458984375
delta_send,1472564139,0.38690185546875
delta_send,1472564140,0.38690185546875
delta_send,1472564141,0.38751220703125
delta_send,1472564142,0.388458251953125
delta_send,1472564143,0.388458251953125
delta_send,1472564144,0.388458251953125
delta_send,1472564145,0.6917190551757813
delta_send,1472564146,0.6917190551757813
delta_send,1472564147,0.6917190551757813
delta_send,1472564148,0.6917190551757813
delta_send,1472564149,0.6932754516601563
delta_send,1472564150,0.6932754516601563
delta_send,1472564151,0.6938858032226563
delta_send,1472564152,0.6948318481445313
delta_send,1472564153,0.6948318481445313
delta_send,1472564154,0.6948318481445313
delta_send,1472564155,1.5896987915039063
delta_send,1472564156,1.5896987915039063
delta_send,1472564157,1.5896987915039063
delta_send,1472564158,1.5896987915039063
delta_send,1472564159,1.5909194946289063
delta_send,1472564160,1.5909194946289063
delta_send,1472564161,1.5915298461914063
delta_send,1472564162,1.5921401977539063
delta_send,1472564163,1.5930862426757813
delta_send,1472564164,1.5930862426757813
delta_send,1472564165,2.6795806884765625
delta_send,1472564166,2.6795806884765625
delta_send,1472564167,2.6795806884765625
delta_send,1472564168,2.6796417236328125
delta_send,1472564169,2.6808013916015625
delta_send,1472564170,2.6808013916015625
delta_send,1472564171,2.6814117431640625
delta_send,1472564172,2.6814117431640625
delta_send,1472564173,2.6814117431640625
delta_send,1472564174,2.6823577880859375
delta_send,1472564175,3.570526123046875
delta_send,1472564176,3.57147216796875
delta_send,1472564177,3.57147216796875
delta_send,1472564178,3.571533203125
delta_send,1472564179,3.57269287109375
delta_send,1472564180,3.57269287109375
delta_send,1472564181,3.57330322265625
delta_send,1472564182,3.57330322265625
delta_send,1472564183,3.57330322265625
delta_send,1472564184,3.57391357421875
delta_send,1472564185,4.671875
delta_send,1472564186,4.6724853515625
delta_send,1472564187,4.6724853515625
delta_send,1472564188,4.672607421875
delta_send,1472564189,4.6737060546875
delta_send,1472564190,4.6737060546875
delta_send,1472564191,4.67431640625
delta_send,1472564192,4.67431640625
delta_send,1472564193,4.67431640625
delta_send,1472564194,4.6749267578125
delta_send,1472564195,5.715240478515625
delta_send,1472564196,5.715850830078125
delta_send,1472564197,5.715850830078125
delta_send,1472564198,5.715850830078125
delta_send,1472564199,5.717071533203125
delta_send,1472564200,5.717071533203125
delta_send,1472564201,5.717681884765625
delta_send,1472564202,5.717681884765625
delta_send,1472564203,5.717681884765625
delta_send,1472564204,5.718292236328125
delta_send,1472564205,6.759635925292969
delta_send,1472564206,6.760246276855469
delta_send,1472564207,6.760246276855469
delta_send,1472564208,6.760246276855469
delta_send,1472564209,6.761466979980469
delta_send,1472564210,6.761466979980469
delta_send,1472564211,6.762077331542969
delta_send,1472564212,6.762077331542969
delta_send,1472564213,6.762077331542969
delta_send,1472564214,6.762687683105469
delta_send,1472564215,7.804100036621094
delta_send,1472564216,7.804710388183594
delta_send,1472564217,7.804710388183594
delta_send,1472564218,7.804832458496094
delta_send,1472564219,7.805931091308594
delta_send,1472564220,7.805931091308594
delta_send,1472564221,7.80670166015625
delta_send,1472564222,7.80670166015625
delta_send,1472564223,7.80670166015625
delta_send,1472564224,7.80731201171875
delta_send,1472564225,9.05914306640625
delta_send,1472564226,9.05975341796875
delta_send,1472564227,9.05975341796875
delta_send,1472564228,9.05987548828125
convergence,1472564229,0.0
delta_send,1472564229,9.06158447265625
delta_send,1472564230,9.06158447265625
delta_send,1472564231,9.0625
delta_send,1472564232,9.0625
delta_send,1472564233,9.0625
delta_send,1472564234,9.06341552734375
delta_send,1472564235,10.330673217773438
delta_send,1472564236,10.331428527832031
delta_send,1472564237,10.331428527832031
delta_send,1472564238,10.331489562988281
delta_send,1472564239,10.332939147949219
delta_send,1472564240,10.332939147949219
delta_send,1472564241,10.333694458007813
delta_send,1472564242,10.333694458007813
delta_send,1472564243,10.333694458007813
delta_send,1472564244,10.334449768066406
delta_send,1472564245,11.251174926757813
delta_send,1472564246,11.251930236816406
delta_send,1472564247,11.251930236816406
delta_send,1472564248,11.251991271972656
delta_send,1472564249,11.253471374511719
delta_send,1472564250,11.253776550292969
delta_send,1472564251,11.254531860351563
delta_send,1472564252,11.254531860351563
delta_send,1472564253,11.254531860351563
delta_send,1472564254,11.255287170410156
delta_send,1472564255,12.421867370605469
delta_send,1472564256,12.422134399414063
delta_send,1472564257,12.422134399414063
delta_send,1472564258,12.422401428222656
delta_send,1472564259,12.422401428222656
