Type,Seconds,MegaBytes
delta_send,1472564119,0.257415771484375
delta_send,1472564120,0.257415771484375
delta_send,1472564121,0.257415771484375
delta_send,1472564122,0.257415771484375
delta_send,1472564123,0.257415771484375
delta_send,1472564124,0.258026123046875
delta_send,1472564125,0.258026123046875
delta_send,1472564126,0.258026123046875
delta_send,1472564127,0.258026123046875
delta_send,1472564128,0.258026123046875
delta_send,1472564129,0.449859619140625
delta_send,1472564130,0.449859619140625
delta_send,1472564131,0.4508056640625
delta_send,1472564132,0.4508056640625
delta_send,1472564133,0.4508056640625
delta_send,1472564134,0.451416015625
delta_send,1472564135,0.451416015625
delta_send,1472564136,0.451416015625
delta_send,1472564137,0.451416015625
delta_send,1472564138,0.451416015625
delta_send,1472564139,1.1311492919921875
delta_send,1472564140,1.1311492919921875
delta_send,1472564141,1.1317596435546875
delta_send,1472564142,1.1317596435546875
delta_send,1472564143,1.1317596435546875
delta_send,1472564144,1.1323699951171875
delta_send,1472564145,1.1323699951171875
delta_send,1472564146,1.1323699951171875
delta_send,1472564147,1.1323699951171875
delta_send,1472564148,1.1333160400390625
delta_send,1472564149,2.0509033203125
delta_send,1472564150,2.0509033203125
delta_send,1472564151,2.051513671875
delta_send,1472564152,2.051513671875
delta_send,1472564153,2.051513671875
delta_send,1472564154,2.0521240234375
delta_send,1472564155,2.0521240234375
delta_send,1472564156,2.0521240234375
delta_send,1472564157,2.0521240234375
delta_send,1472564158,2.052734375
delta_send,1472564159,3.0514907836914063
delta_send,1472564160,3.0514907836914063
delta_send,1472564161,3.0521011352539063
delta_send,1472564162,3.0521011352539063
delta_send,1472564163,3.0521011352539063
delta_send,1472564164,3.0527114868164063
delta_send,1472564165,3.0527114868164063
delta_send,1472564166,3.0527114868164063
delta_send,1472564167,3.0527114868164063
delta_send,1472564168,3.0527114868164063
delta_send,1472564169,3.6717758178710938
delta_send,1472564170,3.6717758178710938
delta_send,1472564171,3.6723861694335938
delta_send,1472564172,3.6723861694335938
delta_send,1472564173,3.6723861694335938
delta_send,1472564174,3.6729965209960938
delta_send,1472564175,3.6729965209960938
delta_send,1472564176,3.6729965209960938
delta_send,1472564177,3.6729965209960938
delta_send,1472564178,3.6729965209960938
delta_send,1472564179,4.7730560302734375
delta_send,1472564180,4.7730560302734375
delta_send,1472564181,4.7736663818359375
delta_send,1472564182,4.7736663818359375
delta_send,1472564183,4.7736663818359375
delta_send,1472564184,4.7742767333984375
delta_send,1472564185,4.7742767333984375
delta_send,1472564186,4.7742767333984375
delta_send,1472564187,4.7742767333984375
delta_send,1472564188,4.7742767333984375
delta_send,1472564189,5.6075286865234375
delta_send,1472564190,5.6075286865234375
delta_send,1472564191,5.6081390380859375
delta_send,1472564192,5.6081390380859375
delta_send,1472564193,5.6081390380859375
delta_send,1472564194,5.6096954345703125
delta_send,1472564195,5.6096954345703125
delta_send,1472564196,5.6096954345703125
delta_send,1472564197,5.6096954345703125
delta_send,1472564198,5.6096954345703125
delta_send,1472564199,6.710456848144531
delta_send,1472564200,6.710456848144531
delta_send,1472564201,6.711067199707031
delta_send,1472564202,6.711067199707031
delta_send,1472564203,6.711067199707031
delta_send,1472564204,6.712287902832031
delta_send,1472564205,6.712287902832031
delta_send,1472564206,6.712287902832031
delta_send,1472564207,6.712287902832031
delta_send,1472564208,6.712287902832031
delta_send,1472564209,7.754920959472656
delta_send,1472564210,7.754920959472656
delta_send,1472564211,7.755531311035156
delta_send,1472564212,7.755531311035156
delta_send,1472564213,7.755531311035156
delta_send,1472564214,7.7569122314453125
delta_send,1472564215,7.7569122314453125
delta_send,1472564216,7.7569122314453125
delta_send,1472564217,7.7569122314453125
delta_send,1472564218,7.7569122314453125
delta_send,1472564219,9.010124206542969
delta_send,1472564220,9.010124206542969
delta_send,1472564221,9.010734558105469
delta_send,1472564222,9.010734558105469
delta_send,1472564223,9.010734558105469
convergence,1472564224,0.0
delta_send,1472564224,9.012260437011719
delta_send,1472564225,9.012260437011719
delta_send,1472564226,9.012260437011719
delta_send,1472564227,9.012260437011719
delta_send,1472564228,9.012260437011719
delta_send,1472564229,10.2669677734375
delta_send,1472564230,10.2669677734375
delta_send,1472564231,10.267723083496094
delta_send,1472564232,10.267723083496094
delta_send,1472564233,10.267723083496094
delta_send,1472564234,10.269233703613281
delta_send,1472564235,10.269233703613281
delta_send,1472564236,10.269233703613281
delta_send,1472564237,10.269233703613281
delta_send,1472564238,10.269233703613281
delta_send,1472564239,11.425979614257813
delta_send,1472564240,11.425979614257813
delta_send,1472564241,11.426734924316406
delta_send,1472564242,11.426734924316406
delta_send,1472564243,11.426734924316406
delta_send,1472564244,11.427490234375
delta_send,1472564245,11.428337097167969
delta_send,1472564246,11.428581237792969
delta_send,1472564247,11.429672241210938
delta_send,1472564248,11.429672241210938
delta_send,1472564249,12.723739624023438
delta_send,1472564250,12.723739624023438
delta_send,1472564251,12.724494934082031
delta_send,1472564252,12.724494934082031
delta_send,1472564253,12.724494934082031
delta_send,1472564254,12.725250244140625
delta_send,1472564255,12.725639343261719
delta_send,1472564256,12.725883483886719
delta_send,1472564257,12.726638793945313
delta_send,1472564258,12.726638793945313
delta_send,1472564259,13.177116394042969
delta_send,1472564259,13.177116394042969
