Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.19347381591796875
delta_send,1472564120,0.19347381591796875
delta_send,1472564121,0.19441986083984375
delta_send,1472564122,0.19441986083984375
delta_send,1472564123,0.19441986083984375
delta_send,1472564124,0.19441986083984375
delta_send,1472564125,0.19536590576171875
delta_send,1472564126,0.19536590576171875
delta_send,1472564127,0.19597625732421875
delta_send,1472564128,0.19597625732421875
delta_send,1472564129,0.5643386840820313
delta_send,1472564130,0.5643386840820313
delta_send,1472564131,0.5649490356445313
delta_send,1472564132,0.5649490356445313
delta_send,1472564133,0.5649490356445313
delta_send,1472564134,0.5649490356445313
delta_send,1472564135,0.5655593872070313
delta_send,1472564136,0.5655593872070313
delta_send,1472564137,0.5655593872070313
delta_send,1472564138,0.5655593872070313
delta_send,1472564139,1.280426025390625
delta_send,1472564140,1.280426025390625
delta_send,1472564141,1.281036376953125
delta_send,1472564142,1.281036376953125
delta_send,1472564143,1.281036376953125
delta_send,1472564144,1.281982421875
delta_send,1472564145,1.281982421875
delta_send,1472564146,1.281982421875
delta_send,1472564147,1.281982421875
delta_send,1472564148,1.282928466796875
delta_send,1472564149,2.2710113525390625
delta_send,1472564150,2.2710113525390625
delta_send,1472564151,2.2716217041015625
delta_send,1472564152,2.2716217041015625
delta_send,1472564153,2.2716217041015625
delta_send,1472564154,2.2722320556640625
delta_send,1472564155,2.2722320556640625
delta_send,1472564156,2.2722320556640625
delta_send,1472564157,2.2722320556640625
delta_send,1472564158,2.2728424072265625
delta_send,1472564159,3.2852630615234375
delta_send,1472564160,3.2852630615234375
delta_send,1472564161,3.2858734130859375
delta_send,1472564162,3.2858734130859375
delta_send,1472564163,3.2858734130859375
delta_send,1472564164,3.2864837646484375
delta_send,1472564165,3.2864837646484375
delta_send,1472564166,3.2864837646484375
delta_send,1472564167,3.2864837646484375
delta_send,1472564168,3.2870941162109375
delta_send,1472564169,4.3212127685546875
delta_send,1472564170,4.3212127685546875
delta_send,1472564171,4.3218231201171875
delta_send,1472564172,4.3218231201171875
delta_send,1472564173,4.3218231201171875
delta_send,1472564174,4.3224334716796875
delta_send,1472564175,4.3224334716796875
delta_send,1472564176,4.3224334716796875
delta_send,1472564177,4.3224334716796875
delta_send,1472564178,4.3224334716796875
delta_send,1472564179,5.4210662841796875
delta_send,1472564180,5.4210662841796875
delta_send,1472564181,5.4216766357421875
delta_send,1472564182,5.4226226806640625
delta_send,1472564183,5.4226226806640625
delta_send,1472564184,5.4232330322265625
delta_send,1472564185,5.4232330322265625
delta_send,1472564186,5.4232330322265625
delta_send,1472564187,5.4232330322265625
delta_send,1472564188,5.4232330322265625
delta_send,1472564189,6.464424133300781
delta_send,1472564190,6.464424133300781
delta_send,1472564191,6.465034484863281
delta_send,1472564192,6.465644836425781
delta_send,1472564193,6.465644836425781
delta_send,1472564194,6.466255187988281
delta_send,1472564195,6.466255187988281
delta_send,1472564196,6.466255187988281
delta_send,1472564197,6.466255187988281
delta_send,1472564198,6.466255187988281
delta_send,1472564199,7.5086822509765625
delta_send,1472564200,7.5086822509765625
delta_send,1472564201,7.5092926025390625
delta_send,1472564202,7.5099029541015625
delta_send,1472564203,7.5099029541015625
delta_send,1472564204,7.5105133056640625
delta_send,1472564205,7.5105133056640625
delta_send,1472564206,7.5105133056640625
delta_send,1472564207,7.5105133056640625
delta_send,1472564208,7.5105133056640625
delta_send,1472564209,8.553146362304688
delta_send,1472564210,8.553146362304688
delta_send,1472564211,8.553756713867188
delta_send,1472564212,8.554367065429688
delta_send,1472564213,8.554367065429688
delta_send,1472564214,8.554977416992188
delta_send,1472564215,8.554977416992188
delta_send,1472564216,8.554977416992188
delta_send,1472564217,8.554977416992188
delta_send,1472564218,8.554977416992188
delta_send,1472564219,9.7138671875
delta_send,1472564220,9.714515686035156
delta_send,1472564221,9.715286254882813
delta_send,1472564222,9.715286254882813
delta_send,1472564223,9.716232299804688
delta_send,1472564224,9.717002868652344
delta_send,1472564225,9.717002868652344
delta_send,1472564226,9.717002868652344
delta_send,1472564227,9.717948913574219
delta_send,1472564228,9.717948913574219
delta_send,1472564229,10.970184326171875
delta_send,1472564230,10.970695495605469
convergence,1472564230,0.0
delta_send,1472564231,10.971611022949219
delta_send,1472564232,10.971611022949219
delta_send,1472564233,10.972526550292969
delta_send,1472564234,10.973442077636719
delta_send,1472564235,10.973442077636719
delta_send,1472564236,10.973442077636719
delta_send,1472564237,10.974357604980469
delta_send,1472564238,10.975448608398438
delta_send,1472564239,12.267410278320313
delta_send,1472564240,12.268165588378906
delta_send,1472564241,12.2689208984375
delta_send,1472564242,12.2689208984375
delta_send,1472564243,12.2689208984375
delta_send,1472564244,12.269676208496094
delta_send,1472564245,12.269676208496094
delta_send,1472564246,12.269676208496094
delta_send,1472564247,12.270431518554688
delta_send,1472564248,12.271186828613281
delta_send,1472564249,13.491233825683594
delta_send,1472564250,13.491989135742188
delta_send,1472564251,13.492561340332031
delta_send,1472564252,13.492561340332031
delta_send,1472564253,13.492561340332031
delta_send,1472564254,13.493194580078125
delta_send,1472564255,13.493194580078125
delta_send,1472564256,13.493194580078125
delta_send,1472564257,13.493461608886719
delta_send,1472564258,13.493728637695313
delta_send,1472564259,13.944206237792969
delta_send,1472564260,13.944206237792969
