Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,8.23974609375e-4
delta_send,1472564118,8.23974609375e-4
delta_send,1472564119,0.12725067138671875
delta_send,1472564120,0.12725067138671875
delta_send,1472564121,0.12725067138671875
delta_send,1472564122,0.12725067138671875
delta_send,1472564123,0.12725067138671875
delta_send,1472564124,0.12725067138671875
delta_send,1472564125,0.12847137451171875
delta_send,1472564126,0.12847137451171875
delta_send,1472564127,0.12847137451171875
delta_send,1472564128,0.12941741943359375
delta_send,1472564129,0.5445480346679688
delta_send,1472564130,0.5445480346679688
delta_send,1472564131,0.5445480346679688
delta_send,1472564132,0.5445480346679688
delta_send,1472564133,0.5445480346679688
delta_send,1472564134,0.5445480346679688
delta_send,1472564135,0.5457687377929688
delta_send,1472564136,0.5457687377929688
delta_send,1472564137,0.5457687377929688
delta_send,1472564138,0.5463790893554688
delta_send,1472564139,1.2526016235351563
delta_send,1472564140,1.2526016235351563
delta_send,1472564141,1.2526016235351563
delta_send,1472564142,1.2526016235351563
delta_send,1472564143,1.2526016235351563
delta_send,1472564144,1.2526016235351563
delta_send,1472564145,1.2532119750976563
delta_send,1472564146,1.2532119750976563
delta_send,1472564147,1.2532119750976563
delta_send,1472564148,1.2538223266601563
delta_send,1472564149,2.0532913208007813
delta_send,1472564150,2.0532913208007813
delta_send,1472564151,2.0532913208007813
delta_send,1472564152,2.0532913208007813
delta_send,1472564153,2.0532913208007813
delta_send,1472564154,2.0532913208007813
delta_send,1472564155,2.0548477172851563
delta_send,1472564156,2.0548477172851563
delta_send,1472564157,2.0548477172851563
delta_send,1472564158,2.0554580688476563
delta_send,1472564159,3.1875534057617188
delta_send,1472564160,3.1875534057617188
delta_send,1472564161,3.1875534057617188
delta_send,1472564162,3.1875534057617188
delta_send,1472564163,3.1875534057617188
delta_send,1472564164,3.1875534057617188
delta_send,1472564165,3.1887741088867188
delta_send,1472564166,3.1887741088867188
delta_send,1472564167,3.1887741088867188
delta_send,1472564168,3.1887741088867188
delta_send,1472564169,4.015846252441406
delta_send,1472564170,4.015846252441406
delta_send,1472564171,4.015846252441406
delta_send,1472564172,4.015846252441406
delta_send,1472564173,4.015846252441406
delta_send,1472564174,4.016792297363281
delta_send,1472564175,4.018013000488281
delta_send,1472564176,4.018013000488281
delta_send,1472564177,4.018013000488281
delta_send,1472564178,4.018013000488281
delta_send,1472564179,5.1164398193359375
delta_send,1472564180,5.1164398193359375
delta_send,1472564181,5.1164398193359375
delta_send,1472564182,5.1164398193359375
delta_send,1472564183,5.1164398193359375
delta_send,1472564184,5.1170501708984375
delta_send,1472564185,5.1182708740234375
delta_send,1472564186,5.1182708740234375
delta_send,1472564187,5.1182708740234375
delta_send,1472564188,5.1182708740234375
delta_send,1472564189,6.159187316894531
delta_send,1472564190,6.159187316894531
delta_send,1472564191,6.159187316894531
delta_send,1472564192,6.159187316894531
delta_send,1472564193,6.159187316894531
delta_send,1472564194,6.159797668457031
delta_send,1472564195,6.161018371582031
delta_send,1472564196,6.161018371582031
delta_send,1472564197,6.161018371582031
delta_send,1472564198,6.161018371582031
delta_send,1472564199,7.2028961181640625
delta_send,1472564200,7.2028961181640625
delta_send,1472564201,7.2028961181640625
delta_send,1472564202,7.2028961181640625
delta_send,1472564203,7.2028961181640625
delta_send,1472564204,7.2035064697265625
delta_send,1472564205,7.2047271728515625
delta_send,1472564206,7.2047271728515625
delta_send,1472564207,7.2047271728515625
delta_send,1472564208,7.2047271728515625
delta_send,1472564209,8.247360229492188
delta_send,1472564210,8.247360229492188
delta_send,1472564211,8.247360229492188
delta_send,1472564212,8.247360229492188
delta_send,1472564213,8.247360229492188
delta_send,1472564214,8.247970581054688
delta_send,1472564215,8.249191284179688
delta_send,1472564216,8.249191284179688
delta_send,1472564217,8.249191284179688
delta_send,1472564218,8.249191284179688
delta_send,1472564219,9.291984558105469
delta_send,1472564220,9.291984558105469
delta_send,1472564221,9.291984558105469
delta_send,1472564222,9.291984558105469
delta_send,1472564223,9.291984558105469
delta_send,1472564224,9.292755126953125
convergence,1472564225,0.0
delta_send,1472564225,9.294441223144531
delta_send,1472564226,9.294441223144531
delta_send,1472564227,9.294441223144531
delta_send,1472564228,9.294441223144531
delta_send,1472564229,10.607124328613281
delta_send,1472564230,10.607978820800781
delta_send,1472564231,10.607978820800781
delta_send,1472564232,10.607978820800781
delta_send,1472564233,10.607978820800781
delta_send,1472564234,10.608894348144531
delta_send,1472564235,10.610565185546875
delta_send,1472564236,10.610565185546875
delta_send,1472564237,10.610565185546875
delta_send,1472564238,10.610565185546875
delta_send,1472564239,11.745658874511719
delta_send,1472564240,11.745658874511719
delta_send,1472564241,11.745658874511719
delta_send,1472564242,11.745658874511719
delta_send,1472564243,11.745658874511719
delta_send,1472564244,11.747505187988281
delta_send,1472564245,11.748260498046875
delta_send,1472564246,11.748260498046875
delta_send,1472564247,11.748260498046875
delta_send,1472564248,11.748260498046875
delta_send,1472564249,13.017173767089844
delta_send,1472564250,13.017173767089844
delta_send,1472564251,13.017173767089844
delta_send,1472564252,13.017173767089844
delta_send,1472564253,13.018264770507813
delta_send,1472564254,13.019287109375
delta_send,1472564255,13.019287109375
delta_send,1472564256,13.019287109375
delta_send,1472564257,13.019287109375
delta_send,1472564258,13.0194091796875
delta_send,1472564259,13.380317687988281
delta_send,1472564260,13.380317687988281
