Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,0.24924468994140625
delta_send,1472564118,0.24924468994140625
delta_send,1472564119,0.24979400634765625
delta_send,1472564120,0.24979400634765625
delta_send,1472564121,0.25040435791015625
delta_send,1472564122,0.25040435791015625
delta_send,1472564123,0.25135040283203125
delta_send,1472564124,0.25135040283203125
delta_send,1472564125,0.25196075439453125
delta_send,1472564126,0.25196075439453125
delta_send,1472564127,0.3836517333984375
delta_send,1472564128,0.3845977783203125
delta_send,1472564129,0.3852081298828125
delta_send,1472564130,0.3852081298828125
delta_send,1472564131,0.3858184814453125
delta_send,1472564132,0.3858184814453125
delta_send,1472564133,0.3864288330078125
delta_send,1472564134,0.3864288330078125
delta_send,1472564135,0.3870391845703125
delta_send,1472564136,0.3870391845703125
delta_send,1472564137,0.9185867309570313
delta_send,1472564138,0.9191970825195313
delta_send,1472564139,0.9198074340820313
delta_send,1472564140,0.9198074340820313
delta_send,1472564141,0.9198074340820313
delta_send,1472564142,0.9207534790039063
delta_send,1472564143,0.9213638305664063
delta_send,1472564144,0.9213638305664063
delta_send,1472564145,0.9219741821289063
delta_send,1472564146,0.9219741821289063
delta_send,1472564147,1.7959823608398438
delta_send,1472564148,1.7965927124023438
delta_send,1472564149,1.7965927124023438
delta_send,1472564150,1.7965927124023438
delta_send,1472564151,1.7965927124023438
delta_send,1472564152,1.7972030639648438
delta_send,1472564153,1.7978134155273438
delta_send,1472564154,1.7978134155273438
delta_send,1472564155,1.7984237670898438
delta_send,1472564156,1.7984237670898438
delta_send,1472564157,2.7741317749023438
delta_send,1472564158,2.7747421264648438
delta_send,1472564159,2.7747421264648438
delta_send,1472564160,2.7747421264648438
delta_send,1472564161,2.7747421264648438
delta_send,1472564162,2.7747421264648438
delta_send,1472564163,2.7753524780273438
delta_send,1472564164,2.7753524780273438
delta_send,1472564165,2.7769088745117188
delta_send,1472564166,2.7769088745117188
delta_send,1472564167,3.8631210327148438
delta_send,1472564168,3.8637313842773438
delta_send,1472564169,3.8637313842773438
delta_send,1472564170,3.8637313842773438
delta_send,1472564171,3.8637313842773438
delta_send,1472564172,3.8637313842773438
delta_send,1472564173,3.8643417358398438
delta_send,1472564174,3.8643417358398438
delta_send,1472564175,3.8655624389648438
delta_send,1472564176,3.8655624389648438
delta_send,1472564177,4.903327941894531
delta_send,1472564178,4.903938293457031
delta_send,1472564179,4.903938293457031
delta_send,1472564180,4.903938293457031
delta_send,1472564181,4.903938293457031
delta_send,1472564182,4.903938293457031
delta_send,1472564183,4.904548645019531
delta_send,1472564184,4.904548645019531
delta_send,1472564185,4.905769348144531
delta_send,1472564186,4.905769348144531
delta_send,1472564187,6.0037994384765625
delta_send,1472564188,6.0044097900390625
delta_send,1472564189,6.0053558349609375
delta_send,1472564190,6.0053558349609375
delta_send,1472564191,6.0053558349609375
delta_send,1472564192,6.0053558349609375
delta_send,1472564193,6.0059661865234375
delta_send,1472564194,6.0059661865234375
delta_send,1472564195,6.0071868896484375
delta_send,1472564196,6.0071868896484375
delta_send,1472564197,7.0475006103515625
delta_send,1472564198,7.0481109619140625
delta_send,1472564199,7.0487213134765625
delta_send,1472564200,7.0487213134765625
delta_send,1472564201,7.0487213134765625
delta_send,1472564202,7.0487213134765625
delta_send,1472564203,7.0493316650390625
delta_send,1472564204,7.0493316650390625
delta_send,1472564205,7.0505523681640625
delta_send,1472564206,7.0505523681640625
delta_send,1472564207,8.091964721679688
delta_send,1472564208,8.092575073242188
delta_send,1472564209,8.093185424804688
delta_send,1472564210,8.093185424804688
delta_send,1472564211,8.093185424804688
delta_send,1472564212,8.093185424804688
delta_send,1472564213,8.093795776367188
delta_send,1472564214,8.093795776367188
delta_send,1472564215,8.095016479492188
delta_send,1472564216,8.095016479492188
delta_send,1472564217,9.136428833007813
delta_send,1472564218,9.137199401855469
delta_send,1472564219,9.137809753417969
delta_send,1472564220,9.137809753417969
delta_send,1472564221,9.137809753417969
delta_send,1472564222,9.137809753417969
delta_send,1472564223,9.138420104980469
delta_send,1472564224,9.138420104980469
delta_send,1472564225,9.139961242675781
delta_send,1472564226,9.139961242675781
delta_send,1472564227,10.391792297363281
convergence,1472564228,0.0
delta_send,1472564228,10.392707824707031
delta_send,1472564229,10.393623352050781
delta_send,1472564230,10.393623352050781
delta_send,1472564231,10.393623352050781
delta_send,1472564232,10.393623352050781
delta_send,1472564233,10.393623352050781
delta_send,1472564234,10.393623352050781
delta_send,1472564235,10.394538879394531
delta_send,1472564236,10.394538879394531
delta_send,1472564237,11.190345764160156
delta_send,1472564238,11.191253662109375
delta_send,1472564239,11.192192077636719
delta_send,1472564240,11.192192077636719
delta_send,1472564241,11.192192077636719
delta_send,1472564242,11.192192077636719
delta_send,1472564243,11.193283081054688
delta_send,1472564244,11.193283081054688
delta_send,1472564245,11.194038391113281
delta_send,1472564246,11.194038391113281
delta_send,1472564247,12.1441650390625
delta_send,1472564248,12.14434814453125
delta_send,1472564249,12.145675659179688
delta_send,1472564250,12.145675659179688
delta_send,1472564251,12.145675659179688
delta_send,1472564252,12.145675659179688
delta_send,1472564253,12.146430969238281
delta_send,1472564254,12.146430969238281
delta_send,1472564255,12.147186279296875
delta_send,1472564256,12.147186279296875
delta_send,1472564257,13.476554870605469
delta_send,1472564258,13.476821899414063
delta_send,1472564259,13.477088928222656
delta_send,1472564260,13.477088928222656
delta_send,1472564261,13.477088928222656
delta_send,1472564262,13.477088928222656
delta_send,1472564263,13.47735595703125
