Type,Seconds,MegaBytes
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.002716064453125
delta_send,1472564119,0.003662109375
delta_send,1472564120,0.003662109375
delta_send,1472564121,0.003662109375
delta_send,1472564122,0.003662109375
delta_send,1472564123,0.003662109375
delta_send,1472564124,0.003662109375
delta_send,1472564125,0.003662109375
delta_send,1472564126,0.003662109375
delta_send,1472564127,0.35604095458984375
delta_send,1472564128,0.35665130615234375
delta_send,1472564129,0.35726165771484375
delta_send,1472564130,0.35726165771484375
delta_send,1472564131,0.35726165771484375
delta_send,1472564132,0.35726165771484375
delta_send,1472564133,0.35726165771484375
delta_send,1472564134,0.35726165771484375
delta_send,1472564135,0.35726165771484375
delta_send,1472564136,0.35726165771484375
delta_send,1472564137,0.825775146484375
delta_send,1472564138,0.826385498046875
delta_send,1472564139,0.826995849609375
delta_send,1472564140,0.826995849609375
delta_send,1472564141,0.826995849609375
delta_send,1472564142,0.826995849609375
delta_send,1472564143,0.826995849609375
delta_send,1472564144,0.826995849609375
delta_send,1472564145,0.826995849609375
delta_send,1472564146,0.826995849609375
delta_send,1472564147,1.6807937622070313
delta_send,1472564148,1.6814041137695313
delta_send,1472564149,1.6820144653320313
delta_send,1472564150,1.6820144653320313
delta_send,1472564151,1.6820144653320313
delta_send,1472564152,1.6820144653320313
delta_send,1472564153,1.6820144653320313
delta_send,1472564154,1.6820144653320313
delta_send,1472564155,1.6820144653320313
delta_send,1472564156,1.6820144653320313
delta_send,1472564157,2.6745834350585938
delta_send,1472564158,2.6751937866210938
delta_send,1472564159,2.6758041381835938
delta_send,1472564160,2.6758041381835938
delta_send,1472564161,2.6758041381835938
delta_send,1472564162,2.6758041381835938
delta_send,1472564163,2.6758041381835938
delta_send,1472564164,2.6758041381835938
delta_send,1472564165,2.6758041381835938
delta_send,1472564166,2.6767501831054688
delta_send,1472564167,3.8243637084960938
delta_send,1472564168,3.8243637084960938
delta_send,1472564169,3.8249740600585938
delta_send,1472564170,3.8249740600585938
delta_send,1472564171,3.8249740600585938
delta_send,1472564172,3.8249740600585938
delta_send,1472564173,3.8249740600585938
delta_send,1472564174,3.8249740600585938
delta_send,1472564175,3.8249740600585938
delta_send,1472564176,3.8255844116210938
delta_send,1472564177,4.864570617675781
delta_send,1472564178,4.864570617675781
delta_send,1472564179,4.865180969238281
delta_send,1472564180,4.865180969238281
delta_send,1472564181,4.865180969238281
delta_send,1472564182,4.865180969238281
delta_send,1472564183,4.865180969238281
delta_send,1472564184,4.865180969238281
delta_send,1472564185,4.865180969238281
delta_send,1472564186,4.865791320800781
delta_send,1472564187,5.906974792480469
delta_send,1472564188,5.906974792480469
delta_send,1472564189,5.907585144042969
delta_send,1472564190,5.907585144042969
delta_send,1472564191,5.907585144042969
delta_send,1472564192,5.907585144042969
delta_send,1472564193,5.907585144042969
delta_send,1472564194,5.907585144042969
delta_send,1472564195,5.907585144042969
delta_send,1472564196,5.907585144042969
delta_send,1472564197,6.799652099609375
delta_send,1472564198,6.80059814453125
delta_send,1472564199,6.80120849609375
delta_send,1472564200,6.80120849609375
delta_send,1472564201,6.80120849609375
delta_send,1472564202,6.80120849609375
delta_send,1472564203,6.80120849609375
delta_send,1472564204,6.80120849609375
delta_send,1472564205,6.802154541015625
delta_send,1472564206,6.802154541015625
delta_send,1472564207,7.9615325927734375
delta_send,1472564208,7.9630889892578125
delta_send,1472564209,7.9636993408203125
delta_send,1472564210,7.9636993408203125
delta_send,1472564211,7.9636993408203125
delta_send,1472564212,7.9636993408203125
delta_send,1472564213,7.9636993408203125
delta_send,1472564214,7.9636993408203125
delta_send,1472564215,7.9643096923828125
delta_send,1472564216,7.9652557373046875
delta_send,1472564217,9.065956115722656
delta_send,1472564218,9.067337036132813
delta_send,1472564219,9.067337036132813
delta_send,1472564220,9.067337036132813
delta_send,1472564221,9.067337036132813
delta_send,1472564222,9.067337036132813
delta_send,1472564223,9.067337036132813
delta_send,1472564224,9.067337036132813
delta_send,1472564225,9.068107604980469
delta_send,1472564226,9.068878173828125
delta_send,1472564227,10.321479797363281
delta_send,1472564228,10.323165893554688
convergence,1472564228,0.0
delta_send,1472564229,10.323165893554688
delta_send,1472564230,10.323165893554688
delta_send,1472564231,10.323165893554688
delta_send,1472564232,10.323165893554688
delta_send,1472564233,10.323165893554688
delta_send,1472564234,10.323165893554688
delta_send,1472564235,10.324081420898438
delta_send,1472564236,10.324996948242188
delta_send,1472564237,11.606170654296875
delta_send,1472564238,11.607841491699219
delta_send,1472564239,11.607841491699219
delta_send,1472564240,11.607841491699219
delta_send,1472564241,11.607841491699219
delta_send,1472564242,11.607841491699219
delta_send,1472564243,11.607841491699219
delta_send,1472564244,11.607841491699219
delta_send,1472564245,11.609687805175781
delta_send,1472564246,11.610443115234375
delta_send,1472564247,12.876388549804688
delta_send,1472564248,12.877410888671875
delta_send,1472564249,12.877410888671875
delta_send,1472564250,12.877410888671875
delta_send,1472564251,12.877410888671875
delta_send,1472564252,12.877410888671875
delta_send,1472564253,12.877410888671875
delta_send,1472564254,12.877410888671875
delta_send,1472564255,12.878860473632813
delta_send,1472564256,12.879127502441406
delta_send,1472564257,13.326774597167969
delta_send,1472564258,13.327308654785156
delta_send,1472564258,13.327308654785156
