Type,Seconds,MegaBytes
delta_send,1472564113,9.46044921875e-4
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.2558441162109375
delta_send,1472564119,0.2558441162109375
delta_send,1472564120,0.2558441162109375
delta_send,1472564121,0.2558441162109375
delta_send,1472564122,0.2558441162109375
delta_send,1472564123,0.2570648193359375
delta_send,1472564124,0.2570648193359375
delta_send,1472564125,0.2576751708984375
delta_send,1472564126,0.2576751708984375
delta_send,1472564127,0.2576751708984375
delta_send,1472564128,0.48760986328125
delta_send,1472564129,0.488555908203125
delta_send,1472564130,0.488555908203125
delta_send,1472564131,0.488555908203125
delta_send,1472564132,0.488555908203125
delta_send,1472564133,0.489166259765625
delta_send,1472564134,0.489166259765625
delta_send,1472564135,0.489776611328125
delta_send,1472564136,0.489776611328125
delta_send,1472564137,0.489776611328125
delta_send,1472564138,0.8621902465820313
delta_send,1472564139,0.8628005981445313
delta_send,1472564140,0.8628005981445313
delta_send,1472564141,0.8628005981445313
delta_send,1472564142,0.8628005981445313
delta_send,1472564143,0.8634109497070313
delta_send,1472564144,0.8634109497070313
delta_send,1472564145,0.8640213012695313
delta_send,1472564146,0.8640213012695313
delta_send,1472564147,0.8640213012695313
delta_send,1472564148,1.7446060180664063
delta_send,1472564149,1.7452163696289063
delta_send,1472564150,1.7452163696289063
delta_send,1472564151,1.7452163696289063
delta_send,1472564152,1.7452163696289063
delta_send,1472564153,1.7458267211914063
delta_send,1472564154,1.7458267211914063
delta_send,1472564155,1.7464370727539063
delta_send,1472564156,1.7464370727539063
delta_send,1472564157,1.7464370727539063
delta_send,1472564158,2.7452621459960938
delta_send,1472564159,2.7458724975585938
delta_send,1472564160,2.7458724975585938
delta_send,1472564161,2.7458724975585938
delta_send,1472564162,2.7458724975585938
delta_send,1472564163,2.7464828491210938
delta_send,1472564164,2.7464828491210938
delta_send,1472564165,2.7470932006835938
delta_send,1472564166,2.7470932006835938
delta_send,1472564167,2.7470932006835938
delta_send,1472564168,3.77825927734375
delta_send,1472564169,3.77886962890625
delta_send,1472564170,3.77886962890625
delta_send,1472564171,3.77886962890625
delta_send,1472564172,3.77886962890625
delta_send,1472564173,3.77947998046875
delta_send,1472564174,3.77947998046875
delta_send,1472564175,3.78009033203125
delta_send,1472564176,3.78009033203125
delta_send,1472564177,3.78009033203125
delta_send,1472564178,4.818328857421875
delta_send,1472564179,4.818939208984375
delta_send,1472564180,4.818939208984375
delta_send,1472564181,4.818939208984375
delta_send,1472564182,4.818939208984375
delta_send,1472564183,4.819549560546875
delta_send,1472564184,4.819549560546875
delta_send,1472564185,4.820159912109375
delta_send,1472564186,4.820159912109375
delta_send,1472564187,4.820159912109375
delta_send,1472564188,5.861351013183594
delta_send,1472564189,5.861961364746094
delta_send,1472564190,5.861961364746094
delta_send,1472564191,5.861961364746094
delta_send,1472564192,5.861961364746094
delta_send,1472564193,5.862571716308594
delta_send,1472564194,5.862571716308594
delta_send,1472564195,5.863182067871094
delta_send,1472564196,5.863182067871094
delta_send,1472564197,5.863182067871094
delta_send,1472564198,7.021125793457031
delta_send,1472564199,7.022682189941406
delta_send,1472564200,7.022682189941406
delta_send,1472564201,7.022682189941406
delta_send,1472564202,7.022682189941406
delta_send,1472564203,7.023292541503906
delta_send,1472564204,7.023292541503906
delta_send,1472564205,7.023902893066406
delta_send,1472564206,7.024848937988281
delta_send,1472564207,7.024848937988281
delta_send,1472564208,8.066261291503906
delta_send,1472564209,8.067481994628906
delta_send,1472564210,8.067481994628906
delta_send,1472564211,8.067481994628906
delta_send,1472564212,8.067481994628906
delta_send,1472564213,8.068092346191406
delta_send,1472564214,8.068092346191406
delta_send,1472564215,8.068702697753906
delta_send,1472564217,8.069313049316406
delta_send,1472564218,8.069313049316406
delta_send,1472564219,9.110725402832031
delta_send,1472564220,9.112106323242188
delta_send,1472564221,9.112106323242188
delta_send,1472564222,9.112106323242188
delta_send,1472564223,9.112106323242188
delta_send,1472564224,9.112876892089844
delta_send,1472564225,9.112876892089844
delta_send,1472564226,9.1136474609375
delta_send,1472564227,9.114418029785156
delta_send,1472564228,9.114418029785156
delta_send,1472564229,10.366249084472656
convergence,1472564229,0.0
delta_send,1472564230,10.367935180664063
delta_send,1472564231,10.367935180664063
delta_send,1472564232,10.367935180664063
delta_send,1472564233,10.367935180664063
delta_send,1472564234,10.368850708007813
delta_send,1472564235,10.368850708007813
delta_send,1472564236,10.369766235351563
delta_send,1472564237,10.370681762695313
delta_send,1472564238,10.370681762695313
delta_send,1472564239,11.650596618652344
delta_send,1472564240,11.652267456054688
delta_send,1472564241,11.652267456054688
delta_send,1472564242,11.652267456054688
delta_send,1472564243,11.652267456054688
delta_send,1472564244,11.653022766113281
delta_send,1472564245,11.653022766113281
delta_send,1472564246,11.653778076171875
delta_send,1472564247,11.653778076171875
delta_send,1472564248,11.654869079589844
delta_send,1472564249,12.901397705078125
delta_send,1472564250,12.902908325195313
delta_send,1472564251,12.902908325195313
delta_send,1472564252,12.902908325195313
delta_send,1472564253,12.902908325195313
delta_send,1472564254,12.903663635253906
delta_send,1472564255,12.903663635253906
delta_send,1472564256,12.90399169921875
delta_send,1472564257,12.90399169921875
delta_send,1472564258,12.904319763183594
delta_send,1472564259,13.437522888183594
delta_send,1472564259,13.437789916992188
