Type,Seconds,MegaBytes
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,0.313079833984375
delta_send,1472564120,0.313079833984375
delta_send,1472564121,0.313079833984375
delta_send,1472564122,0.313079833984375
delta_send,1472564123,0.313079833984375
delta_send,1472564124,0.31402587890625
delta_send,1472564125,0.31402587890625
delta_send,1472564126,0.31402587890625
delta_send,1472564127,0.314971923828125
delta_send,1472564128,0.314971923828125
delta_send,1472564129,0.5629501342773438
delta_send,1472564130,0.5629501342773438
delta_send,1472564131,0.5629501342773438
delta_send,1472564132,0.5629501342773438
delta_send,1472564133,0.5629501342773438
delta_send,1472564134,0.5635604858398438
delta_send,1472564135,0.5635604858398438
delta_send,1472564136,0.5635604858398438
delta_send,1472564137,0.5641708374023438
delta_send,1472564138,0.5642929077148438
delta_send,1472564139,1.2246780395507813
delta_send,1472564140,1.2246780395507813
delta_send,1472564141,1.2246780395507813
delta_send,1472564142,1.2246780395507813
delta_send,1472564143,1.2246780395507813
delta_send,1472564144,1.2252883911132813
delta_send,1472564145,1.2252883911132813
delta_send,1472564146,1.2252883911132813
delta_send,1472564147,1.2255325317382813
delta_send,1472564148,1.2259597778320313
delta_send,1472564149,2.1316757202148438
delta_send,1472564150,2.1316757202148438
delta_send,1472564151,2.1316757202148438
delta_send,1472564152,2.1316757202148438
delta_send,1472564153,2.1316757202148438
delta_send,1472564154,2.1322860717773438
delta_send,1472564155,2.1322860717773438
delta_send,1472564156,2.1322860717773438
delta_send,1472564157,2.1323471069335938
delta_send,1472564158,2.1328964233398438
delta_send,1472564159,3.1404342651367188
delta_send,1472564160,3.1404342651367188
delta_send,1472564161,3.1404342651367188
delta_send,1472564162,3.1404342651367188
delta_send,1472564163,3.1404342651367188
delta_send,1472564164,3.1410446166992188
delta_send,1472564165,3.1410446166992188
delta_send,1472564166,3.1410446166992188
delta_send,1472564167,3.1411666870117188
delta_send,1472564168,3.1418380737304688
delta_send,1472564169,3.9663925170898438
delta_send,1472564170,3.9663925170898438
delta_send,1472564171,3.9663925170898438
delta_send,1472564172,3.9663925170898438
delta_send,1472564173,3.9663925170898438
delta_send,1472564174,3.9670028686523438
delta_send,1472564175,3.9670028686523438
delta_send,1472564176,3.9670028686523438
delta_send,1472564177,3.9671859741210938
delta_send,1472564178,3.9686203002929688
