Type,Seconds,MegaBytes
delta_send,1472564108,8.23974609375e-4
delta_send,1472564109,8.23974609375e-4
delta_send,1472564110,8.23974609375e-4
delta_send,1472564111,8.23974609375e-4
delta_send,1472564112,8.23974609375e-4
delta_send,1472564113,8.23974609375e-4
delta_send,1472564114,8.23974609375e-4
delta_send,1472564115,0.31194305419921875
delta_send,1472564116,0.31194305419921875
delta_send,1472564117,0.31288909912109375
delta_send,1472564118,0.31313323974609375
delta_send,1472564119,0.31313323974609375
delta_send,1472564120,0.31313323974609375
delta_send,1472564121,0.31313323974609375
delta_send,1472564122,0.31313323974609375
delta_send,1472564123,0.31407928466796875
delta_send,1472564124,0.31407928466796875
delta_send,1472564125,0.6199798583984375
delta_send,1472564126,0.6199798583984375
delta_send,1472564127,0.6209259033203125
delta_send,1472564128,0.6209259033203125
delta_send,1472564129,0.6218719482421875
delta_send,1472564130,0.6218719482421875
delta_send,1472564131,0.6218719482421875
delta_send,1472564132,0.6218719482421875
delta_send,1472564133,0.6218719482421875
delta_send,1472564134,0.6218719482421875
delta_send,1472564135,0.968109130859375
delta_send,1472564136,0.968109130859375
delta_send,1472564137,0.968719482421875
delta_send,1472564138,0.96966552734375
delta_send,1472564139,0.97027587890625
delta_send,1472564140,0.97027587890625
delta_send,1472564141,0.971221923828125
delta_send,1472564142,0.971221923828125
delta_send,1472564143,0.97216796875
delta_send,1472564144,0.97216796875
delta_send,1472564145,1.8536224365234375
delta_send,1472564146,1.8536224365234375
delta_send,1472564147,1.8536224365234375
delta_send,1472564148,1.8542327880859375
delta_send,1472564149,1.8548431396484375
delta_send,1472564150,1.8548431396484375
delta_send,1472564151,1.8554534912109375
delta_send,1472564152,1.8554534912109375
delta_send,1472564153,1.8563995361328125
delta_send,1472564154,1.8563995361328125
delta_send,1472564155,2.9027175903320313
delta_send,1472564156,2.9027175903320313
delta_send,1472564157,2.9027175903320313
delta_send,1472564158,2.9033279418945313
delta_send,1472564159,2.9039382934570313
delta_send,1472564160,2.9039382934570313
delta_send,1472564161,2.9045486450195313
delta_send,1472564162,2.9045486450195313
delta_send,1472564163,2.9051589965820313
delta_send,1472564164,2.9061050415039063
