Type,Seconds,MegaBytes
delta_send,1472564107,6.40869140625e-4
delta_send,1472564108,6.40869140625e-4
delta_send,1472564109,6.40869140625e-4
delta_send,1472564110,6.40869140625e-4
delta_send,1472564111,6.40869140625e-4
delta_send,1472564112,6.40869140625e-4
delta_send,1472564113,6.40869140625e-4
delta_send,1472564114,0.30713653564453125
delta_send,1472564115,0.30713653564453125
delta_send,1472564116,0.30731964111328125
delta_send,1472564117,0.30750274658203125
delta_send,1472564118,0.30750274658203125
delta_send,1472564119,0.30750274658203125
delta_send,1472564120,0.30811309814453125
delta_send,1472564121,0.30811309814453125
delta_send,1472564123,0.30811309814453125
delta_send,1472564124,0.30811309814453125
delta_send,1472564125,0.36975860595703125
delta_send,1472564126,0.36975860595703125
delta_send,1472564127,0.37036895751953125
delta_send,1472564128,0.37097930908203125
delta_send,1472564129,0.37097930908203125
delta_send,1472564130,0.37097930908203125
delta_send,1472564131,0.37158966064453125
delta_send,1472564132,0.37158966064453125
delta_send,1472564133,0.37158966064453125
delta_send,1472564134,0.37158966064453125
delta_send,1472564135,0.8968429565429688
delta_send,1472564136,0.8968429565429688
delta_send,1472564137,0.8974533081054688
delta_send,1472564138,0.8980636596679688
delta_send,1472564139,0.8990097045898438
delta_send,1472564140,0.8990097045898438
delta_send,1472564141,0.8996200561523438
delta_send,1472564142,0.8996200561523438
delta_send,1472564143,0.8996200561523438
delta_send,1472564144,0.8996200561523438
delta_send,1472564145,1.7555313110351563
delta_send,1472564146,1.7555313110351563
delta_send,1472564147,1.7555313110351563
delta_send,1472564148,1.7561416625976563
delta_send,1472564149,1.7576980590820313
delta_send,1472564150,1.7576980590820313
delta_send,1472564151,1.7583084106445313
delta_send,1472564152,1.7583084106445313
delta_send,1472564153,1.7583084106445313
delta_send,1472564154,1.7583084106445313
delta_send,1472564155,2.7370223999023438
delta_send,1472564156,2.7370223999023438
delta_send,1472564157,2.7370223999023438
delta_send,1472564158,2.7376327514648438
delta_send,1472564159,2.7382431030273438
delta_send,1472564160,2.7382431030273438
delta_send,1472564161,2.7388534545898438
delta_send,1472564162,2.7388534545898438
delta_send,1472564163,2.7388534545898438
delta_send,1472564164,2.7388534545898438
delta_send,1472564165,3.5593414306640625
delta_send,1472564166,3.5593414306640625
delta_send,1472564167,3.5593414306640625
delta_send,1472564168,3.5608978271484375
delta_send,1472564169,3.5615081787109375
delta_send,1472564170,3.5615081787109375
delta_send,1472564171,3.5621185302734375
delta_send,1472564172,3.5621185302734375
delta_send,1472564173,3.5621185302734375
delta_send,1472564174,3.5621185302734375
delta_send,1472564175,4.6571197509765625
delta_send,1472564176,4.6571197509765625
delta_send,1472564177,4.6571197509765625
delta_send,1472564178,4.6583404541015625
delta_send,1472564179,4.6589508056640625
delta_send,1472564180,4.6589508056640625
delta_send,1472564181,4.6595611572265625
delta_send,1472564182,4.6595611572265625
delta_send,1472564183,4.6595611572265625
delta_send,1472564184,4.6595611572265625
delta_send,1472564185,5.6991119384765625
delta_send,1472564186,5.6991119384765625
delta_send,1472564187,5.6991119384765625
delta_send,1472564188,5.7003326416015625
delta_send,1472564189,5.7009429931640625
delta_send,1472564190,5.7009429931640625
delta_send,1472564191,5.7015533447265625
delta_send,1472564192,5.7015533447265625
delta_send,1472564193,5.7015533447265625
delta_send,1472564194,5.7015533447265625
delta_send,1472564195,6.7424774169921875
delta_send,1472564196,6.7424774169921875
delta_send,1472564197,6.7424774169921875
delta_send,1472564198,6.7436981201171875
delta_send,1472564199,6.7443084716796875
delta_send,1472564200,6.7443084716796875
delta_send,1472564201,6.7449188232421875
delta_send,1472564202,6.7449188232421875
delta_send,1472564203,6.7449188232421875
delta_send,1472564204,6.7449188232421875
delta_send,1472564205,7.786872863769531
delta_send,1472564206,7.786872863769531
delta_send,1472564207,7.786872863769531
delta_send,1472564208,7.788093566894531
delta_send,1472564209,7.788703918457031
delta_send,1472564210,7.788703918457031
delta_send,1472564211,7.788703918457031
delta_send,1472564212,7.788703918457031
delta_send,1472564213,7.788703918457031
delta_send,1472564214,7.788703918457031
delta_send,1472564215,8.889404296875
delta_send,1472564216,8.889404296875
delta_send,1472564217,8.889404296875
delta_send,1472564218,8.8900146484375
delta_send,1472564219,8.890625
delta_send,1472564220,8.891571044921875
delta_send,1472564221,8.891571044921875
delta_send,1472564222,8.891571044921875
delta_send,1472564223,8.891571044921875
convergence,1472564223,0.0
delta_send,1472564224,8.892662048339844
delta_send,1472564225,10.209915161132813
delta_send,1472564226,10.209915161132813
delta_send,1472564227,10.209915161132813
delta_send,1472564228,10.210830688476563
delta_send,1472564229,10.211746215820313
delta_send,1472564230,10.211746215820313
delta_send,1472564231,10.211746215820313
delta_send,1472564232,10.211746215820313
delta_send,1472564233,10.211746215820313
