Type,Seconds,MegaBytes
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,0.002716064453125
delta_send,1472564120,0.002716064453125
delta_send,1472564121,0.002716064453125
delta_send,1472564122,0.002716064453125
delta_send,1472564123,0.002716064453125
delta_send,1472564124,0.002716064453125
delta_send,1472564125,0.002716064453125
delta_send,1472564126,0.30450439453125
delta_send,1472564127,0.306060791015625
delta_send,1472564128,0.3070068359375
delta_send,1472564129,0.3076171875
delta_send,1472564130,0.3076171875
delta_send,1472564131,0.3076171875
delta_send,1472564132,0.3076171875
delta_send,1472564133,0.3076171875
delta_send,1472564134,0.3076171875
delta_send,1472564135,0.3076171875
delta_send,1472564136,0.6980056762695313
delta_send,1472564137,0.6992263793945313
delta_send,1472564138,0.6998367309570313
delta_send,1472564139,0.7004470825195313
delta_send,1472564140,0.7004470825195313
delta_send,1472564141,0.7004470825195313
delta_send,1472564142,0.7004470825195313
delta_send,1472564143,0.7004470825195313
delta_send,1472564144,0.7004470825195313
delta_send,1472564145,0.7004470825195313
delta_send,1472564146,1.50811767578125
delta_send,1472564147,1.50933837890625
delta_send,1472564148,1.50994873046875
delta_send,1472564149,1.51055908203125
delta_send,1472564150,1.51055908203125
delta_send,1472564151,1.51055908203125
delta_send,1472564152,1.51055908203125
delta_send,1472564153,1.51055908203125
delta_send,1472564154,1.51055908203125
delta_send,1472564155,1.51055908203125
delta_send,1472564156,2.5438308715820313
delta_send,1472564157,2.5450515747070313
delta_send,1472564158,2.5456619262695313
delta_send,1472564159,2.5466079711914063
delta_send,1472564160,2.5466079711914063
delta_send,1472564161,2.5466079711914063
delta_send,1472564162,2.5466079711914063
delta_send,1472564163,2.5466079711914063
delta_send,1472564164,2.5466079711914063
delta_send,1472564165,2.5466079711914063
delta_send,1472564166,3.5682373046875
delta_send,1472564167,3.5694580078125
delta_send,1472564168,3.570068359375
delta_send,1472564169,3.5706787109375
delta_send,1472564170,3.5706787109375
delta_send,1472564171,3.5706787109375
delta_send,1472564172,3.5706787109375
delta_send,1472564173,3.5706787109375
delta_send,1472564174,3.5706787109375
delta_send,1472564175,3.5706787109375
delta_send,1472564176,4.6070709228515625
delta_send,1472564177,4.6082916259765625
delta_send,1472564178,4.6089019775390625
delta_send,1472564179,4.6095123291015625
delta_send,1472564180,4.6095123291015625
delta_send,1472564181,4.6095123291015625
delta_send,1472564182,4.6095123291015625
delta_send,1472564183,4.6095123291015625
delta_send,1472564184,4.6095123291015625
delta_send,1472564185,4.6095123291015625
delta_send,1472564186,5.6496124267578125
delta_send,1472564187,5.6508331298828125
delta_send,1472564188,5.6514434814453125
delta_send,1472564189,5.6520538330078125
delta_send,1472564190,5.6520538330078125
delta_send,1472564191,5.6520538330078125
delta_send,1472564192,5.6520538330078125
delta_send,1472564193,5.6520538330078125
delta_send,1472564194,5.6520538330078125
delta_send,1472564195,5.6520538330078125
delta_send,1472564196,6.751312255859375
delta_send,1472564197,6.751922607421875
delta_send,1472564198,6.752532958984375
delta_send,1472564199,6.753143310546875
delta_send,1472564200,6.753143310546875
delta_send,1472564201,6.753143310546875
delta_send,1472564202,6.753143310546875
delta_send,1472564203,6.753143310546875
delta_send,1472564204,6.753143310546875
delta_send,1472564205,6.753143310546875
delta_send,1472564206,7.7959747314453125
delta_send,1472564207,7.7965850830078125
delta_send,1472564208,7.7971954345703125
delta_send,1472564209,7.7978057861328125
delta_send,1472564210,7.7978057861328125
delta_send,1472564211,7.7978057861328125
delta_send,1472564212,7.7978057861328125
delta_send,1472564213,7.7978057861328125
delta_send,1472564214,7.7978057861328125
delta_send,1472564215,7.7978057861328125
delta_send,1472564216,8.840438842773438
delta_send,1472564217,8.841049194335938
delta_send,1472564218,8.841659545898438
delta_send,1472564219,8.842269897460938
delta_send,1472564220,8.842269897460938
delta_send,1472564221,8.842269897460938
delta_send,1472564222,8.842269897460938
delta_send,1472564223,8.842269897460938
delta_send,1472564224,8.842269897460938
delta_send,1472564225,8.842269897460938
delta_send,1472564226,10.103431701660156
delta_send,1472564227,10.104202270507813
delta_send,1472564228,10.105148315429688
delta_send,1472564229,10.105918884277344
delta_send,1472564230,10.105918884277344
delta_send,1472564231,10.105918884277344
delta_send,1472564232,10.105918884277344
delta_send,1472564233,10.105918884277344
delta_send,1472564234,10.105918884277344
delta_send,1472564235,10.105918884277344
delta_send,1472564236,11.388992309570313
convergence,1472564236,0.0
delta_send,1472564237,11.390998840332031
delta_send,1472564238,11.390998840332031
delta_send,1472564239,11.391914367675781
delta_send,1472564240,11.391914367675781
delta_send,1472564241,11.391914367675781
delta_send,1472564242,11.391914367675781
delta_send,1472564243,11.391914367675781
delta_send,1472564244,11.391914367675781
delta_send,1472564245,11.391914367675781
delta_send,1472564246,12.569259643554688
delta_send,1472564247,12.570770263671875
delta_send,1472564248,12.570770263671875
delta_send,1472564249,12.571525573730469
delta_send,1472564250,12.571525573730469
delta_send,1472564251,12.571525573730469
delta_send,1472564252,12.571525573730469
delta_send,1472564253,12.571525573730469
delta_send,1472564254,12.571525573730469
delta_send,1472564255,12.571525573730469
delta_send,1472564256,13.433334350585938
delta_send,1472564257,13.433906555175781
delta_send,1472564258,13.433906555175781
delta_send,1472564259,13.434173583984375
delta_send,1472564260,13.434173583984375
delta_send,1472564261,13.434173583984375
delta_send,1472564261,13.434173583984375
