Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,0.002838134765625
delta_send,1472564121,0.002838134765625
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.0037841796875
delta_send,1472564124,0.0037841796875
delta_send,1472564125,0.37400054931640625
delta_send,1472564126,0.37400054931640625
delta_send,1472564127,0.37400054931640625
delta_send,1472564128,0.37400054931640625
delta_send,1472564129,0.37400054931640625
delta_send,1472564130,0.37616729736328125
delta_send,1472564131,0.37616729736328125
delta_send,1472564132,0.37616729736328125
delta_send,1472564133,0.37616729736328125
delta_send,1472564134,0.37711334228515625
delta_send,1472564135,0.6577224731445313
delta_send,1472564136,0.6577224731445313
delta_send,1472564137,0.6577224731445313
delta_send,1472564138,0.6586685180664063
delta_send,1472564139,0.6586685180664063
delta_send,1472564140,0.6598892211914063
delta_send,1472564141,0.6598892211914063
delta_send,1472564142,0.6598892211914063
delta_send,1472564143,0.6608352661132813
delta_send,1472564144,0.6614456176757813
delta_send,1472564145,1.6342926025390625
delta_send,1472564146,1.6342926025390625
delta_send,1472564147,1.6342926025390625
delta_send,1472564148,1.6349029541015625
delta_send,1472564149,1.6349029541015625
delta_send,1472564150,1.6361236572265625
delta_send,1472564151,1.6361236572265625
delta_send,1472564152,1.6361236572265625
delta_send,1472564153,1.6367340087890625
delta_send,1472564154,1.6373443603515625
delta_send,1472564155,2.6252670288085938
delta_send,1472564156,2.6252670288085938
delta_send,1472564157,2.6252670288085938
delta_send,1472564158,2.6258773803710938
delta_send,1472564159,2.6258773803710938
delta_send,1472564160,2.6270980834960938
delta_send,1472564161,2.6270980834960938
delta_send,1472564162,2.6270980834960938
delta_send,1472564163,2.6277084350585938
delta_send,1472564164,2.6283187866210938
delta_send,1472564165,3.6565475463867188
delta_send,1472564166,3.6565475463867188
delta_send,1472564167,3.6565475463867188
delta_send,1472564168,3.6571578979492188
delta_send,1472564169,3.6571578979492188
delta_send,1472564170,3.6583786010742188
delta_send,1472564171,3.6583786010742188
delta_send,1472564172,3.6583786010742188
delta_send,1472564173,3.6589889526367188
delta_send,1472564174,3.6589889526367188
delta_send,1472564175,4.487312316894531
delta_send,1472564176,4.487312316894531
delta_send,1472564177,4.487312316894531
delta_send,1472564178,4.487922668457031
delta_send,1472564179,4.487983703613281
delta_send,1472564180,4.489143371582031
delta_send,1472564181,4.489143371582031
delta_send,1472564182,4.490089416503906
delta_send,1472564183,4.490699768066406
delta_send,1472564184,4.491645812988281
delta_send,1472564185,5.648628234863281
delta_send,1472564186,5.648628234863281
delta_send,1472564187,5.648628234863281
delta_send,1472564188,5.649238586425781
delta_send,1472564189,5.649238586425781
delta_send,1472564190,5.650459289550781
delta_send,1472564191,5.650459289550781
delta_send,1472564192,5.650459289550781
delta_send,1472564193,5.650459289550781
delta_send,1472564194,5.651069641113281
delta_send,1472564195,6.75006103515625
delta_send,1472564196,6.751007080078125
delta_send,1472564197,6.751007080078125
delta_send,1472564198,6.751617431640625
delta_send,1472564199,6.751617431640625
delta_send,1472564200,6.752838134765625
delta_send,1472564201,6.752838134765625
delta_send,1472564202,6.752838134765625
delta_send,1472564203,6.752838134765625
delta_send,1472564204,6.753448486328125
delta_send,1472564205,7.79486083984375
delta_send,1472564206,7.79547119140625
delta_send,1472564207,7.79547119140625
delta_send,1472564208,7.79608154296875
delta_send,1472564209,7.79620361328125
delta_send,1472564210,7.79730224609375
delta_send,1472564211,7.79730224609375
delta_send,1472564212,7.79730224609375
delta_send,1472564213,7.79730224609375
delta_send,1472564214,7.79791259765625
delta_send,1472564215,8.63104248046875
delta_send,1472564216,8.632598876953125
delta_send,1472564217,8.632598876953125
delta_send,1472564218,8.633369445800781
delta_send,1472564219,8.633491516113281
delta_send,1472564220,8.633979797363281
delta_send,1472564221,8.633979797363281
delta_send,1472564222,8.633979797363281
delta_send,1472564223,8.633979797363281
delta_send,1472564224,8.634750366210938
delta_send,1472564225,9.892654418945313
delta_send,1472564226,9.894195556640625
delta_send,1472564227,9.894195556640625
convergence,1472564227,0.0
delta_send,1472564228,9.895111083984375
delta_send,1472564229,9.895172119140625
delta_send,1472564230,9.895881652832031
delta_send,1472564231,9.895881652832031
delta_send,1472564232,9.895881652832031
delta_send,1472564233,9.895881652832031
delta_send,1472564234,9.896797180175781
delta_send,1472564235,11.151901245117188
delta_send,1472564236,11.153572082519531
delta_send,1472564237,11.153572082519531
delta_send,1472564238,11.154327392578125
delta_send,1472564239,11.154388427734375
delta_send,1472564240,11.155242919921875
delta_send,1472564241,11.155242919921875
delta_send,1472564242,11.155242919921875
delta_send,1472564243,11.155364990234375
delta_send,1472564244,11.155998229980469
delta_send,1472564245,12.279312133789063
delta_send,1472564246,12.28082275390625
delta_send,1472564247,12.28082275390625
delta_send,1472564248,12.281578063964844
delta_send,1472564249,12.281639099121094
delta_send,1472564250,12.282333374023438
delta_send,1472564251,12.282333374023438
delta_send,1472564252,12.282333374023438
delta_send,1472564253,12.282394409179688
delta_send,1472564254,12.283088684082031
delta_send,1472564255,13.501701354980469
delta_send,1472564256,13.502906799316406
delta_send,1472564257,13.502906799316406
delta_send,1472564258,13.50347900390625
delta_send,1472564259,13.503807067871094
delta_send,1472564260,13.503868103027344
delta_send,1472564261,13.503868103027344
delta_send,1472564262,13.503868103027344
delta_send,1472564262,13.503868103027344
