Type,Seconds,MegaBytes
delta_send,1472564112,8.85009765625e-4
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.1902618408203125
delta_send,1472564119,0.19104766845703125
delta_send,1472564120,0.19104766845703125
delta_send,1472564121,0.19104766845703125
delta_send,1472564122,0.19165802001953125
delta_send,1472564123,0.19165802001953125
delta_send,1472564124,0.19165802001953125
delta_send,1472564125,0.19165802001953125
delta_send,1472564126,0.19226837158203125
delta_send,1472564127,0.19226837158203125
delta_send,1472564128,0.33261871337890625
delta_send,1472564129,0.33417510986328125
delta_send,1472564130,0.33417510986328125
delta_send,1472564131,0.33417510986328125
delta_send,1472564132,0.33417510986328125
delta_send,1472564133,0.33417510986328125
delta_send,1472564134,0.33417510986328125
delta_send,1472564135,0.33417510986328125
delta_send,1472564136,0.33417510986328125
delta_send,1472564137,0.33417510986328125
delta_send,1472564138,0.5345306396484375
delta_send,1472564139,0.5376434326171875
delta_send,1472564140,0.5376434326171875
delta_send,1472564141,0.5376434326171875
delta_send,1472564142,0.5376434326171875
delta_send,1472564143,0.5376434326171875
delta_send,1472564144,0.5376434326171875
delta_send,1472564145,0.5376434326171875
delta_send,1472564146,0.5376434326171875
delta_send,1472564147,0.5376434326171875
delta_send,1472564148,1.483154296875
delta_send,1472564149,1.486541748046875
delta_send,1472564150,1.486541748046875
delta_send,1472564151,1.486541748046875
delta_send,1472564152,1.486541748046875
delta_send,1472564153,1.486541748046875
delta_send,1472564154,1.486541748046875
delta_send,1472564155,1.486541748046875
delta_send,1472564156,1.486541748046875
delta_send,1472564157,1.486541748046875
delta_send,1472564158,2.45916748046875
delta_send,1472564159,2.46221923828125
delta_send,1472564160,2.46221923828125
delta_send,1472564161,2.46221923828125
delta_send,1472564162,2.46221923828125
delta_send,1472564163,2.46221923828125
delta_send,1472564164,2.46221923828125
delta_send,1472564165,2.46221923828125
delta_send,1472564166,2.46221923828125
delta_send,1472564167,2.46221923828125
delta_send,1472564168,3.5480270385742188
delta_send,1472564169,3.5504684448242188
delta_send,1472564170,3.5504684448242188
delta_send,1472564171,3.5514144897460938
delta_send,1472564172,3.5514144897460938
delta_send,1472564173,3.5514144897460938
delta_send,1472564174,3.5514144897460938
delta_send,1472564175,3.5514144897460938
delta_send,1472564176,3.5514144897460938
delta_send,1472564177,3.5514144897460938
delta_send,1472564178,4.441078186035156
delta_send,1472564179,4.442665100097656
delta_send,1472564180,4.442909240722656
delta_send,1472564181,4.443855285644531
delta_send,1472564182,4.443855285644531
delta_send,1472564183,4.443855285644531
delta_send,1472564184,4.443855285644531
delta_send,1472564185,4.443855285644531
delta_send,1472564186,4.443855285644531
delta_send,1472564187,4.443855285644531
delta_send,1472564188,5.5427703857421875
delta_send,1472564189,5.5444183349609375
delta_send,1472564190,5.5446014404296875
delta_send,1472564191,5.5452117919921875
delta_send,1472564192,5.5452117919921875
delta_send,1472564193,5.5452117919921875
delta_send,1472564194,5.5452117919921875
delta_send,1472564195,5.5452117919921875
delta_send,1472564196,5.5452117919921875
delta_send,1472564197,5.5452117919921875
delta_send,1472564198,6.6451568603515625
delta_send,1472564199,6.6467132568359375
delta_send,1472564200,6.6473236083984375
delta_send,1472564201,6.6479339599609375
delta_send,1472564202,6.6479339599609375
delta_send,1472564203,6.6479339599609375
delta_send,1472564204,6.6479339599609375
delta_send,1472564205,6.6479339599609375
delta_send,1472564206,6.6479339599609375
delta_send,1472564207,6.6479339599609375
delta_send,1472564208,7.4816741943359375
delta_send,1472564209,7.4824066162109375
delta_send,1472564210,7.4828948974609375
delta_send,1472564211,7.4835052490234375
delta_send,1472564212,7.4835052490234375
delta_send,1472564213,7.4835052490234375
delta_send,1472564214,7.4844512939453125
delta_send,1472564215,7.4844512939453125
delta_send,1472564216,7.4844512939453125
delta_send,1472564217,7.4844512939453125
delta_send,1472564218,8.584541320800781
delta_send,1472564219,8.585823059082031
delta_send,1472564220,8.586532592773438
delta_send,1472564221,8.587303161621094
delta_send,1472564222,8.587303161621094
delta_send,1472564223,8.587303161621094
delta_send,1472564224,8.587913513183594
delta_send,1472564225,8.587913513183594
delta_send,1472564226,8.587913513183594
delta_send,1472564227,8.588859558105469
delta_send,1472564228,9.846763610839844
delta_send,1472564229,9.84771728515625
convergence,1472564229,0.0
delta_send,1472564230,9.84844970703125
delta_send,1472564231,9.849365234375
delta_send,1472564232,9.849365234375
delta_send,1472564233,9.849365234375
delta_send,1472564234,9.85028076171875
delta_send,1472564235,9.85028076171875
delta_send,1472564236,9.85028076171875
delta_send,1472564237,9.8511962890625
delta_send,1472564238,11.112228393554688
delta_send,1472564239,11.113143920898438
delta_send,1472564240,11.113899230957031
delta_send,1472564241,11.114654541015625
delta_send,1472564242,11.114654541015625
delta_send,1472564243,11.114654541015625
delta_send,1472564244,11.115409851074219
delta_send,1472564245,11.115409851074219
delta_send,1472564246,11.115409851074219
delta_send,1472564247,11.116165161132813
delta_send,1472564248,12.348625183105469
delta_send,1472564249,12.349258422851563
delta_send,1472564250,12.349441528320313
delta_send,1472564251,12.350135803222656
delta_send,1472564252,12.350135803222656
delta_send,1472564253,12.350135803222656
delta_send,1472564254,12.35089111328125
delta_send,1472564255,12.351982116699219
delta_send,1472564256,12.351982116699219
delta_send,1472564257,12.352737426757813
delta_send,1472564258,13.218551635742188
delta_send,1472564259,13.218818664550781
delta_send,1472564259,13.218818664550781
