Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.3387298583984375
delta_send,1472564123,0.3387298583984375
delta_send,1472564124,0.3387298583984375
delta_send,1472564125,0.3396759033203125
delta_send,1472564126,0.3396759033203125
delta_send,1472564127,0.3406219482421875
delta_send,1472564128,0.3415679931640625
delta_send,1472564129,0.3434600830078125
delta_send,1472564130,0.3434600830078125
delta_send,1472564131,0.3434600830078125
delta_send,1472564132,0.5426788330078125
delta_send,1472564133,0.5426788330078125
delta_send,1472564134,0.5426788330078125
delta_send,1472564135,0.5432891845703125
delta_send,1472564136,0.5432891845703125
delta_send,1472564137,0.5438995361328125
delta_send,1472564138,0.5445098876953125
delta_send,1472564139,0.5457305908203125
delta_send,1472564140,0.5457305908203125
delta_send,1472564141,0.5457305908203125
delta_send,1472564142,1.2128448486328125
delta_send,1472564143,1.2128448486328125
delta_send,1472564144,1.2128448486328125
delta_send,1472564145,1.2134552001953125
delta_send,1472564146,1.2134552001953125
delta_send,1472564147,1.2134552001953125
delta_send,1472564148,1.2140655517578125
delta_send,1472564149,1.2152862548828125
delta_send,1472564150,1.2162322998046875
delta_send,1472564151,1.2162322998046875
delta_send,1472564152,2.2392807006835938
delta_send,1472564154,2.2392807006835938
delta_send,1472564155,2.2392807006835938
delta_send,1472564156,2.2398910522460938
delta_send,1472564157,2.2398910522460938
delta_send,1472564158,2.2398910522460938
delta_send,1472564159,2.2405014038085938
delta_send,1472564160,2.2411117553710938
delta_send,1472564161,2.2417221069335938
delta_send,1472564162,2.2417221069335938
delta_send,1472564163,3.31201171875
delta_send,1472564164,3.31201171875
delta_send,1472564165,3.31201171875
delta_send,1472564166,3.3126220703125
delta_send,1472564167,3.3126220703125
delta_send,1472564168,3.3126220703125
delta_send,1472564169,3.313232421875
delta_send,1472564170,3.314788818359375
delta_send,1472564171,3.315399169921875
delta_send,1472564172,3.315399169921875
delta_send,1472564173,4.349739074707031
delta_send,1472564174,4.349739074707031
delta_send,1472564175,4.349739074707031
delta_send,1472564176,4.350349426269531
delta_send,1472564177,4.350349426269531
delta_send,1472564178,4.350349426269531
delta_send,1472564179,4.350349426269531
delta_send,1472564180,4.352516174316406
delta_send,1472564181,4.353126525878906
delta_send,1472564182,4.353126525878906
delta_send,1472564183,5.450675964355469
delta_send,1472564184,5.450675964355469
delta_send,1472564185,5.450675964355469
delta_send,1472564186,5.451286315917969
delta_send,1472564187,5.451286315917969
delta_send,1472564188,5.451286315917969
delta_send,1472564189,5.451286315917969
delta_send,1472564190,5.453117370605469
delta_send,1472564191,5.453727722167969
delta_send,1472564192,5.453727722167969
delta_send,1472564193,6.493766784667969
delta_send,1472564194,6.493766784667969
delta_send,1472564195,6.493766784667969
delta_send,1472564196,6.494377136230469
delta_send,1472564197,6.494377136230469
delta_send,1472564198,6.494377136230469
delta_send,1472564199,6.494377136230469
delta_send,1472564200,6.496208190917969
delta_send,1472564201,6.496818542480469
delta_send,1472564202,6.496818542480469
delta_send,1472564203,7.329811096191406
delta_send,1472564204,7.329811096191406
delta_send,1472564205,7.329811096191406
delta_send,1472564206,7.330421447753906
delta_send,1472564207,7.330421447753906
delta_send,1472564208,7.331367492675781
delta_send,1472564209,7.331367492675781
delta_send,1472564210,7.332588195800781
delta_send,1472564211,7.333198547363281
delta_send,1472564212,7.333198547363281
delta_send,1472564213,8.43328857421875
delta_send,1472564214,8.43328857421875
delta_send,1472564215,8.43328857421875
delta_send,1472564216,8.43389892578125
delta_send,1472564217,8.43389892578125
delta_send,1472564218,8.43450927734375
delta_send,1472564219,8.43450927734375
delta_send,1472564220,8.435890197753906
delta_send,1472564221,8.436500549316406
delta_send,1472564222,8.436500549316406
delta_send,1472564223,9.427444458007813
delta_send,1472564224,9.427444458007813
delta_send,1472564225,9.427444458007813
delta_send,1472564226,9.427444458007813
delta_send,1472564227,9.427444458007813
delta_send,1472564228,9.428215026855469
delta_send,1472564229,9.428215026855469
delta_send,1472564230,9.429595947265625
delta_send,1472564231,9.430206298828125
delta_send,1472564232,9.430206298828125
delta_send,1472564233,10.531242370605469
delta_send,1472564234,10.531242370605469
delta_send,1472564235,10.531242370605469
delta_send,1472564236,10.531242370605469
delta_send,1472564237,10.531242370605469
convergence,1472564237,0.0
delta_send,1472564238,10.532157897949219
delta_send,1472564239,10.532157897949219
delta_send,1472564240,10.533073425292969
delta_send,1472564241,10.534111022949219
delta_send,1472564242,10.534904479980469
delta_send,1472564243,11.864974975585938
delta_send,1472564244,11.864974975585938
delta_send,1472564245,11.864974975585938
delta_send,1472564246,11.864974975585938
delta_send,1472564247,11.864974975585938
delta_send,1472564248,11.865730285644531
delta_send,1472564249,11.865730285644531
delta_send,1472564250,11.866485595703125
delta_send,1472564251,11.867057800292969
delta_send,1472564252,11.868331909179688
delta_send,1472564253,12.872329711914063
delta_send,1472564254,12.873420715332031
delta_send,1472564255,12.873420715332031
delta_send,1472564256,12.873420715332031
delta_send,1472564257,12.873420715332031
delta_send,1472564258,12.87451171875
