Type,Seconds,MegaBytes
delta_send,1472564119,0.2520751953125
delta_send,1472564120,0.2520751953125
delta_send,1472564121,0.253021240234375
delta_send,1472564122,0.253021240234375
delta_send,1472564123,0.253021240234375
delta_send,1472564124,0.253021240234375
delta_send,1472564125,0.25396728515625
delta_send,1472564126,0.254913330078125
delta_send,1472564127,0.255859375
delta_send,1472564128,0.256805419921875
delta_send,1472564129,0.5812149047851563
delta_send,1472564130,0.5812149047851563
delta_send,1472564131,0.5812149047851563
delta_send,1472564132,0.5812149047851563
delta_send,1472564133,0.5812149047851563
delta_send,1472564134,0.5812149047851563
delta_send,1472564135,0.5818252563476563
delta_send,1472564136,0.5824356079101563
delta_send,1472564137,0.5830459594726563
delta_send,1472564138,0.5836563110351563
delta_send,1472564139,1.2320556640625
delta_send,1472564140,1.2320556640625
delta_send,1472564141,1.2320556640625
delta_send,1472564142,1.2320556640625
delta_send,1472564143,1.2320556640625
delta_send,1472564144,1.2320556640625
delta_send,1472564145,1.232666015625
delta_send,1472564146,1.2332763671875
delta_send,1472564147,1.23388671875
delta_send,1472564148,1.2344970703125
delta_send,1472564149,2.1711196899414063
delta_send,1472564150,2.1711196899414063
delta_send,1472564151,2.1711196899414063
delta_send,1472564152,2.1711196899414063
delta_send,1472564153,2.1711196899414063
delta_send,1472564154,2.1711196899414063
delta_send,1472564155,2.1717300415039063
delta_send,1472564156,2.1717300415039063
delta_send,1472564157,2.1723403930664063
delta_send,1472564158,2.1738967895507813
delta_send,1472564159,3.248504638671875
delta_send,1472564160,3.248504638671875
delta_send,1472564161,3.248504638671875
delta_send,1472564162,3.248504638671875
delta_send,1472564163,3.248504638671875
delta_send,1472564164,3.248504638671875
delta_send,1472564165,3.249114990234375
delta_send,1472564166,3.249114990234375
delta_send,1472564167,3.25067138671875
delta_send,1472564168,3.25067138671875
delta_send,1472564169,4.404060363769531
delta_send,1472564170,4.404060363769531
delta_send,1472564171,4.404060363769531
delta_send,1472564172,4.404060363769531
delta_send,1472564173,4.404060363769531
delta_send,1472564174,4.404060363769531
delta_send,1472564175,4.404670715332031
delta_send,1472564176,4.404670715332031
delta_send,1472564177,4.405891418457031
delta_send,1472564178,4.405891418457031
delta_send,1472564179,5.445915222167969
delta_send,1472564180,5.445915222167969
delta_send,1472564181,5.445915222167969
delta_send,1472564182,5.445915222167969
delta_send,1472564183,5.445915222167969
delta_send,1472564184,5.445915222167969
delta_send,1472564185,5.446525573730469
delta_send,1472564186,5.446525573730469
delta_send,1472564187,5.447746276855469
delta_send,1472564188,5.447746276855469
delta_send,1472564189,6.488868713378906
delta_send,1472564190,6.488868713378906
delta_send,1472564191,6.488868713378906
delta_send,1472564192,6.488868713378906
delta_send,1472564193,6.488868713378906
delta_send,1472564194,6.488868713378906
delta_send,1472564195,6.489479064941406
delta_send,1472564196,6.489479064941406
delta_send,1472564197,6.490699768066406
delta_send,1472564198,6.490699768066406
delta_send,1472564199,7.53326416015625
delta_send,1472564200,7.53326416015625
delta_send,1472564201,7.53326416015625
delta_send,1472564202,7.53326416015625
delta_send,1472564203,7.53326416015625
delta_send,1472564204,7.53326416015625
delta_send,1472564205,7.53387451171875
delta_send,1472564206,7.53387451171875
delta_send,1472564207,7.53509521484375
delta_send,1472564208,7.53509521484375
delta_send,1472564209,8.36944580078125
delta_send,1472564210,8.370391845703125
delta_send,1472564211,8.370391845703125
delta_send,1472564212,8.370391845703125
delta_send,1472564213,8.370391845703125
delta_send,1472564214,8.370391845703125
delta_send,1472564215,8.370391845703125
delta_send,1472564216,8.370391845703125
delta_send,1472564217,8.371772766113281
delta_send,1472564218,8.371772766113281
delta_send,1472564219,9.642593383789063
delta_send,1472564220,9.643203735351563
delta_send,1472564221,9.644149780273438
delta_send,1472564222,9.644149780273438
delta_send,1472564223,9.644149780273438
delta_send,1472564224,9.644149780273438
delta_send,1472564225,9.644149780273438
delta_send,1472564226,9.644149780273438
delta_send,1472564227,9.644760131835938
delta_send,1472564228,9.644760131835938
delta_send,1472564229,10.688034057617188
convergence,1472564229,0.0
delta_send,1472564230,10.688949584960938
delta_send,1472564231,10.689865112304688
delta_send,1472564232,10.689865112304688
delta_send,1472564233,10.689865112304688
delta_send,1472564234,10.689865112304688
delta_send,1472564235,10.689865112304688
delta_send,1472564236,10.689865112304688
delta_send,1472564237,10.690780639648438
delta_send,1472564238,10.690780639648438
delta_send,1472564239,11.999046325683594
delta_send,1472564240,11.999046325683594
delta_send,1472564241,12.000892639160156
delta_send,1472564242,12.000892639160156
delta_send,1472564243,12.000892639160156
delta_send,1472564244,12.000953674316406
delta_send,1472564245,12.001983642578125
delta_send,1472564246,12.001983642578125
delta_send,1472564247,12.002555847167969
delta_send,1472564248,12.002738952636719
delta_send,1472564249,13.217170715332031
delta_send,1472564250,13.217170715332031
delta_send,1472564251,13.218681335449219
delta_send,1472564252,13.218681335449219
delta_send,1472564253,13.218681335449219
delta_send,1472564254,13.219009399414063
delta_send,1472564255,13.219314575195313
delta_send,1472564256,13.219314575195313
delta_send,1472564257,13.219581604003906
delta_send,1472564258,13.219581604003906
delta_send,1472564259,13.669898986816406
delta_send,1472564259,13.669898986816406
