Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,0.00177001953125
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.002655029296875
delta_send,1472564119,0.002655029296875
delta_send,1472564120,0.00360107421875
delta_send,1472564121,0.00360107421875
delta_send,1472564122,0.33937835693359375
delta_send,1472564123,0.33937835693359375
delta_send,1472564124,0.33937835693359375
delta_send,1472564125,0.33937835693359375
delta_send,1472564126,0.34059906005859375
delta_send,1472564127,0.34059906005859375
delta_send,1472564128,0.34059906005859375
delta_send,1472564129,0.34059906005859375
delta_send,1472564130,0.34059906005859375
delta_send,1472564131,0.34154510498046875
delta_send,1472564132,0.724365234375
delta_send,1472564133,0.724365234375
delta_send,1472564134,0.725311279296875
delta_send,1472564135,0.725311279296875
delta_send,1472564136,0.725921630859375
delta_send,1472564137,0.725921630859375
delta_send,1472564138,0.725921630859375
delta_send,1472564139,0.725921630859375
delta_send,1472564140,0.725921630859375
delta_send,1472564141,0.726531982421875
delta_send,1472564142,1.4392166137695313
delta_send,1472564143,1.4392166137695313
delta_send,1472564144,1.4398269653320313
delta_send,1472564145,1.4398269653320313
delta_send,1472564146,1.4404373168945313
delta_send,1472564147,1.4404373168945313
delta_send,1472564148,1.4404373168945313
delta_send,1472564149,1.4404373168945313
delta_send,1472564150,1.4404373168945313
delta_send,1472564151,1.4410476684570313
delta_send,1472564152,2.3779373168945313
delta_send,1472564153,2.3779373168945313
delta_send,1472564154,2.3785476684570313
delta_send,1472564155,2.3785476684570313
delta_send,1472564156,2.3791580200195313
delta_send,1472564157,2.3791580200195313
delta_send,1472564158,2.3791580200195313
delta_send,1472564159,2.3791580200195313
delta_send,1472564160,2.3791580200195313
delta_send,1472564161,2.3797683715820313
delta_send,1472564162,3.3908157348632813
delta_send,1472564163,3.3908157348632813
delta_send,1472564164,3.3914260864257813
delta_send,1472564165,3.3914260864257813
delta_send,1472564166,3.3920364379882813
delta_send,1472564167,3.3920364379882813
delta_send,1472564168,3.3920364379882813
delta_send,1472564169,3.3920364379882813
delta_send,1472564170,3.3920364379882813
delta_send,1472564171,3.3926467895507813
delta_send,1472564172,4.4857177734375
delta_send,1472564173,4.4857177734375
delta_send,1472564174,4.486328125
delta_send,1472564175,4.486328125
delta_send,1472564176,4.486328125
delta_send,1472564177,4.486328125
delta_send,1472564178,4.487274169921875
delta_send,1472564179,4.487274169921875
delta_send,1472564180,4.487274169921875
delta_send,1472564181,4.487884521484375
delta_send,1472564182,5.586997985839844
delta_send,1472564183,5.586997985839844
delta_send,1472564184,5.587608337402344
delta_send,1472564185,5.587608337402344
delta_send,1472564186,5.587608337402344
delta_send,1472564187,5.587608337402344
delta_send,1472564188,5.588218688964844
delta_send,1472564189,5.588218688964844
delta_send,1472564190,5.588218688964844
delta_send,1472564191,5.588829040527344
delta_send,1472564192,6.630088806152344
delta_send,1472564193,6.630088806152344
delta_send,1472564194,6.630699157714844
delta_send,1472564195,6.630699157714844
delta_send,1472564196,6.630699157714844
delta_send,1472564197,6.630699157714844
delta_send,1472564198,6.631309509277344
delta_send,1472564199,6.631309509277344
delta_send,1472564200,6.631309509277344
delta_send,1472564201,6.631919860839844
delta_send,1472564202,7.4662017822265625
delta_send,1472564203,7.4662017822265625
delta_send,1472564204,7.4662017822265625
delta_send,1472564205,7.4662017822265625
delta_send,1472564206,7.4662017822265625
delta_send,1472564207,7.4662017822265625
delta_send,1472564208,7.4677581787109375
delta_send,1472564209,7.4677581787109375
delta_send,1472564210,7.4677581787109375
delta_send,1472564211,7.4683685302734375
delta_send,1472564212,8.62774658203125
delta_send,1472564213,8.62774658203125
delta_send,1472564214,8.62774658203125
delta_send,1472564215,8.62774658203125
delta_send,1472564216,8.62774658203125
delta_send,1472564217,8.62774658203125
delta_send,1472564218,8.62896728515625
delta_send,1472564219,8.62896728515625
delta_send,1472564220,8.62896728515625
delta_send,1472564221,8.629737854003906
delta_send,1472564222,9.889358520507813
delta_send,1472564223,9.889358520507813
delta_send,1472564224,9.889358520507813
delta_send,1472564225,9.889358520507813
delta_send,1472564226,9.889358520507813
delta_send,1472564227,9.889358520507813
delta_send,1472564228,9.891044616699219
convergence,1472564228,0.0
delta_send,1472564229,9.891044616699219
delta_send,1472564230,9.891044616699219
delta_send,1472564231,9.891960144042969
delta_send,1472564232,11.158760070800781
delta_send,1472564233,11.158821105957031
delta_send,1472564234,11.158821105957031
delta_send,1472564235,11.158821105957031
delta_send,1472564236,11.158821105957031
delta_send,1472564237,11.158821105957031
delta_send,1472564238,11.159553527832031
delta_send,1472564239,11.159736633300781
delta_send,1472564240,11.16082763671875
delta_send,1472564241,11.161582946777344
delta_send,1472564242,12.483619689941406
delta_send,1472564243,12.485015869140625
delta_send,1472564244,12.485015869140625
delta_send,1472564245,12.485015869140625
delta_send,1472564246,12.486106872558594
delta_send,1472564247,12.486106872558594
delta_send,1472564248,12.486106872558594
delta_send,1472564249,12.486106872558594
delta_send,1472564250,12.486862182617188
delta_send,1472564251,12.487617492675781
delta_send,1472564252,13.692604064941406
delta_send,1472564253,13.6929931640625
delta_send,1472564254,13.6929931640625
delta_send,1472564255,13.6929931640625
delta_send,1472564256,13.693260192871094
delta_send,1472564257,13.693260192871094
delta_send,1472564258,13.693260192871094
delta_send,1472564259,13.693260192871094
delta_send,1472564260,13.693527221679688
delta_send,1472564261,13.693794250488281
delta_send,1472564262,14.144798278808594
delta_send,1472564263,14.144859313964844
delta_send,1472564263,14.144859313964844
