Type,Seconds,MegaBytes
delta_send,1472564111,8.85009765625e-4
delta_send,1472564112,8.85009765625e-4
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.253021240234375
delta_send,1472564119,0.253021240234375
delta_send,1472564120,0.253021240234375
delta_send,1472564121,0.253021240234375
delta_send,1472564122,0.253021240234375
delta_send,1472564123,0.253021240234375
delta_send,1472564124,0.253021240234375
delta_send,1472564125,0.254913330078125
delta_send,1472564126,0.254913330078125
delta_send,1472564127,0.254913330078125
delta_send,1472564128,0.49463653564453125
delta_send,1472564129,0.49463653564453125
delta_send,1472564130,0.49463653564453125
delta_send,1472564131,0.49558258056640625
delta_send,1472564132,0.49558258056640625
delta_send,1472564133,0.49558258056640625
delta_send,1472564134,0.49558258056640625
delta_send,1472564135,0.49680328369140625
delta_send,1472564136,0.49680328369140625
delta_send,1472564137,0.49680328369140625
delta_send,1472564138,1.151214599609375
delta_send,1472564139,1.151214599609375
delta_send,1472564140,1.151214599609375
delta_send,1472564141,1.151824951171875
delta_send,1472564142,1.15277099609375
delta_send,1472564143,1.15277099609375
delta_send,1472564144,1.15277099609375
delta_send,1472564145,1.15338134765625
delta_send,1472564146,1.15338134765625
delta_send,1472564147,1.15338134765625
delta_send,1472564148,1.8494338989257813
delta_send,1472564149,1.8494338989257813
delta_send,1472564150,1.8494338989257813
delta_send,1472564151,1.8494338989257813
delta_send,1472564152,1.8500442504882813
delta_send,1472564153,1.8500442504882813
delta_send,1472564154,1.8500442504882813
delta_send,1472564155,1.8506546020507813
delta_send,1472564156,1.8506546020507813
delta_send,1472564157,1.8506546020507813
delta_send,1472564158,2.9061508178710938
delta_send,1472564159,2.9061508178710938
delta_send,1472564160,2.9061508178710938
delta_send,1472564161,2.9061508178710938
delta_send,1472564162,2.9067611694335938
delta_send,1472564163,2.9067611694335938
delta_send,1472564164,2.9067611694335938
delta_send,1472564165,2.9073715209960938
delta_send,1472564166,2.9073715209960938
delta_send,1472564167,2.9073715209960938
delta_send,1472564168,3.9398345947265625
delta_send,1472564169,3.9398345947265625
delta_send,1472564170,3.9398345947265625
delta_send,1472564171,3.9398345947265625
delta_send,1472564172,3.9404449462890625
delta_send,1472564173,3.9404449462890625
delta_send,1472564174,3.9404449462890625
delta_send,1472564175,3.9410552978515625
delta_send,1472564176,3.9410552978515625
delta_send,1472564177,3.9410552978515625
delta_send,1472564178,4.980522155761719
delta_send,1472564179,4.980522155761719
delta_send,1472564180,4.980522155761719
delta_send,1472564181,4.980522155761719
delta_send,1472564182,4.981132507324219
delta_send,1472564183,4.981132507324219
delta_send,1472564184,4.981132507324219
delta_send,1472564185,4.981742858886719
delta_send,1472564186,4.981742858886719
delta_send,1472564187,4.981742858886719
delta_send,1472564188,6.023200988769531
delta_send,1472564189,6.023200988769531
delta_send,1472564190,6.023200988769531
delta_send,1472564191,6.023200988769531
delta_send,1472564192,6.023811340332031
delta_send,1472564193,6.023811340332031
delta_send,1472564194,6.023811340332031
delta_send,1472564195,6.024421691894531
delta_send,1472564196,6.024421691894531
delta_send,1472564197,6.024421691894531
delta_send,1472564198,7.066368103027344
delta_send,1472564199,7.066978454589844
delta_send,1472564200,7.066978454589844
delta_send,1472564201,7.066978454589844
delta_send,1472564202,7.067588806152344
delta_send,1472564203,7.067588806152344
delta_send,1472564204,7.067588806152344
delta_send,1472564205,7.068199157714844
delta_send,1472564206,7.068199157714844
delta_send,1472564207,7.068199157714844
delta_send,1472564208,8.110893249511719
delta_send,1472564209,8.111442565917969
delta_send,1472564210,8.111442565917969
delta_send,1472564211,8.111442565917969
delta_send,1472564212,8.112052917480469
delta_send,1472564213,8.112052917480469
delta_send,1472564214,8.112052917480469
delta_send,1472564215,8.112663269042969
delta_send,1472564217,8.112663269042969
delta_send,1472564218,8.112663269042969
delta_send,1472564219,9.15496826171875
delta_send,1472564220,9.15606689453125
delta_send,1472564221,9.15606689453125
delta_send,1472564222,9.15606689453125
delta_send,1472564223,9.156837463378906
delta_send,1472564224,9.156837463378906
delta_send,1472564225,9.156837463378906
delta_send,1472564226,9.157608032226563
delta_send,1472564227,9.157608032226563
delta_send,1472564228,9.157608032226563
delta_send,1472564229,10.410354614257813
convergence,1472564229,0.0
delta_send,1472564230,10.412040710449219
delta_send,1472564231,10.412040710449219
delta_send,1472564232,10.412040710449219
delta_send,1472564233,10.412956237792969
delta_send,1472564234,10.412956237792969
delta_send,1472564235,10.412956237792969
delta_send,1472564236,10.413871765136719
delta_send,1472564237,10.413871765136719
delta_send,1472564238,10.413871765136719
delta_send,1472564239,11.690635681152344
delta_send,1472564240,11.692207336425781
delta_send,1472564241,11.692207336425781
delta_send,1472564242,11.692207336425781
delta_send,1472564243,11.692962646484375
delta_send,1472564244,11.692962646484375
delta_send,1472564245,11.692962646484375
delta_send,1472564246,11.693717956542969
delta_send,1472564247,11.693717956542969
delta_send,1472564248,11.693717956542969
delta_send,1472564249,12.871047973632813
delta_send,1472564250,12.873252868652344
delta_send,1472564251,12.873252868652344
delta_send,1472564252,12.873252868652344
delta_send,1472564253,12.874008178710938
delta_send,1472564254,12.874008178710938
delta_send,1472564255,12.874008178710938
delta_send,1472564256,12.874580383300781
delta_send,1472564257,12.874580383300781
delta_send,1472564258,12.874580383300781
delta_send,1472564259,13.737754821777344
delta_send,1472564259,13.737815856933594
