Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.0717926025390625
delta_send,1472564119,0.0717926025390625
delta_send,1472564120,0.0717926025390625
delta_send,1472564121,0.0717926025390625
delta_send,1472564122,0.0717926025390625
delta_send,1472564123,0.0717926025390625
delta_send,1472564124,0.0717926025390625
delta_send,1472564125,0.0717926025390625
delta_send,1472564126,0.0727386474609375
delta_send,1472564127,0.0727386474609375
delta_send,1472564128,0.21579742431640625
delta_send,1472564129,0.21579742431640625
delta_send,1472564130,0.21579742431640625
delta_send,1472564131,0.21579742431640625
delta_send,1472564132,0.21579742431640625
delta_send,1472564133,0.21674346923828125
delta_send,1472564134,0.21674346923828125
delta_send,1472564135,0.21674346923828125
delta_send,1472564136,0.21735382080078125
delta_send,1472564137,0.21735382080078125
delta_send,1472564138,0.4339599609375
delta_send,1472564139,0.4339599609375
delta_send,1472564140,0.434906005859375
delta_send,1472564141,0.434906005859375
delta_send,1472564142,0.434906005859375
delta_send,1472564143,0.434906005859375
delta_send,1472564144,0.434906005859375
delta_send,1472564145,0.436798095703125
delta_send,1472564146,0.437408447265625
delta_send,1472564147,0.437408447265625
delta_send,1472564148,1.0801162719726563
delta_send,1472564149,1.0801162719726563
delta_send,1472564150,1.0801162719726563
delta_send,1472564151,1.0801162719726563
delta_send,1472564152,1.0801162719726563
delta_send,1472564153,1.0801162719726563
delta_send,1472564154,1.0801162719726563
delta_send,1472564155,1.0813369750976563
delta_send,1472564156,1.0813369750976563
delta_send,1472564157,1.0813369750976563
delta_send,1472564158,2.2096023559570313
delta_send,1472564159,2.2096023559570313
delta_send,1472564160,2.2102127075195313
delta_send,1472564161,2.2102127075195313
delta_send,1472564162,2.2102127075195313
delta_send,1472564163,2.2102127075195313
delta_send,1472564164,2.2121047973632813
delta_send,1472564165,2.2133255004882813
delta_send,1472564166,2.2133255004882813
delta_send,1472564167,2.2133255004882813
delta_send,1472564168,3.3055191040039063
delta_send,1472564169,3.3055191040039063
delta_send,1472564170,3.3061294555664063
delta_send,1472564171,3.3061294555664063
delta_send,1472564172,3.3061294555664063
delta_send,1472564173,3.3061294555664063
delta_send,1472564174,3.3073501586914063
delta_send,1472564175,3.3085708618164063
delta_send,1472564176,3.3085708618164063
delta_send,1472564177,3.3085708618164063
delta_send,1472564178,4.346687316894531
delta_send,1472564179,4.346687316894531
delta_send,1472564180,4.347297668457031
delta_send,1472564181,4.347297668457031
delta_send,1472564182,4.347297668457031
delta_send,1472564183,4.347297668457031
delta_send,1472564184,4.348518371582031
delta_send,1472564185,4.349739074707031
delta_send,1472564186,4.349739074707031
delta_send,1472564187,4.349739074707031
delta_send,1472564188,5.389778137207031
delta_send,1472564189,5.389778137207031
delta_send,1472564190,5.390388488769531
delta_send,1472564191,5.390388488769531
delta_send,1472564192,5.390388488769531
delta_send,1472564193,5.390388488769531
delta_send,1472564194,5.391609191894531
delta_send,1472564195,5.392829895019531
delta_send,1472564196,5.392829895019531
delta_send,1472564197,5.392829895019531
delta_send,1472564198,6.43389892578125
delta_send,1472564199,6.43389892578125
delta_send,1472564200,6.43450927734375
delta_send,1472564201,6.43450927734375
delta_send,1472564202,6.43450927734375
delta_send,1472564203,6.43450927734375
delta_send,1472564204,6.43572998046875
delta_send,1472564205,6.43695068359375
delta_send,1472564206,6.43695068359375
delta_send,1472564207,6.43695068359375
delta_send,1472564208,7.478363037109375
delta_send,1472564209,7.478363037109375
delta_send,1472564210,7.478973388671875
delta_send,1472564211,7.478973388671875
delta_send,1472564212,7.478973388671875
delta_send,1472564213,7.478973388671875
delta_send,1472564214,7.480194091796875
delta_send,1472564215,7.481414794921875
delta_send,1472564216,7.481414794921875
delta_send,1472564217,7.481414794921875
delta_send,1472564218,8.314544677734375
delta_send,1472564219,8.314544677734375
delta_send,1472564220,8.314544677734375
delta_send,1472564221,8.314544677734375
delta_send,1472564222,8.314544677734375
delta_send,1472564223,8.314544677734375
delta_send,1472564224,8.316085815429688
delta_send,1472564225,8.317626953125
delta_send,1472564226,8.317626953125
delta_send,1472564227,8.317626953125
delta_send,1472564228,9.57647705078125
delta_send,1472564229,9.57647705078125
delta_send,1472564230,9.57647705078125
delta_send,1472564231,9.57647705078125
delta_send,1472564232,9.57647705078125
delta_send,1472564233,9.57647705078125
convergence,1472564234,0.0
delta_send,1472564234,9.57830810546875
delta_send,1472564235,9.58013916015625
delta_send,1472564236,9.58013916015625
delta_send,1472564237,9.58013916015625
delta_send,1472564238,10.887725830078125
delta_send,1472564239,10.887725830078125
delta_send,1472564240,10.887725830078125
delta_send,1472564241,10.887725830078125
delta_send,1472564242,10.887725830078125
delta_send,1472564243,10.887725830078125
delta_send,1472564244,10.889236450195313
delta_send,1472564245,10.8907470703125
delta_send,1472564246,10.8907470703125
delta_send,1472564247,10.8907470703125
delta_send,1472564248,12.01898193359375
delta_send,1472564249,12.01898193359375
delta_send,1472564250,12.01898193359375
delta_send,1472564251,12.01898193359375
delta_send,1472564252,12.01898193359375
delta_send,1472564253,12.01898193359375
delta_send,1472564254,12.020065307617188
delta_send,1472564255,12.021270751953125
delta_send,1472564256,12.022361755371094
delta_send,1472564257,12.022361755371094
delta_send,1472564258,12.698356628417969
delta_send,1472564259,12.698356628417969
