Type,Seconds,MegaBytes
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,9.46044921875e-4
delta_send,1472564124,0.00189208984375
delta_send,1472564125,0.00189208984375
delta_send,1472564126,0.2962799072265625
delta_send,1472564127,0.2972259521484375
delta_send,1472564128,0.2972259521484375
delta_send,1472564129,0.2978363037109375
delta_send,1472564130,0.2978363037109375
delta_send,1472564131,0.2978363037109375
delta_send,1472564132,0.2978363037109375
delta_send,1472564133,0.2978363037109375
delta_send,1472564134,0.2984466552734375
delta_send,1472564135,0.2984466552734375
delta_send,1472564136,0.6901321411132813
delta_send,1472564137,0.6907424926757813
delta_send,1472564138,0.6907424926757813
delta_send,1472564139,0.6913528442382813
delta_send,1472564140,0.6913528442382813
delta_send,1472564141,0.6913528442382813
delta_send,1472564142,0.6913528442382813
delta_send,1472564143,0.6913528442382813
delta_send,1472564144,0.6919631958007813
delta_send,1472564145,0.6919631958007813
delta_send,1472564146,1.4995574951171875
delta_send,1472564147,1.5001678466796875
delta_send,1472564148,1.5001678466796875
delta_send,1472564149,1.5007781982421875
delta_send,1472564150,1.5007781982421875
delta_send,1472564151,1.5007781982421875
delta_send,1472564152,1.5007781982421875
delta_send,1472564153,1.5007781982421875
delta_send,1472564154,1.5013885498046875
delta_send,1472564155,1.5013885498046875
delta_send,1472564156,2.4624481201171875
delta_send,1472564157,2.4630584716796875
delta_send,1472564158,2.4630584716796875
delta_send,1472564159,2.4636688232421875
delta_send,1472564160,2.4636688232421875
delta_send,1472564161,2.4636688232421875
delta_send,1472564162,2.4636688232421875
delta_send,1472564163,2.4636688232421875
delta_send,1472564164,2.4642791748046875
delta_send,1472564165,2.4642791748046875
delta_send,1472564166,3.486724853515625
delta_send,1472564167,3.487335205078125
delta_send,1472564168,3.487335205078125
delta_send,1472564169,3.487945556640625
delta_send,1472564170,3.487945556640625
delta_send,1472564171,3.487945556640625
delta_send,1472564172,3.487945556640625
delta_send,1472564173,3.487945556640625
delta_send,1472564174,3.487945556640625
delta_send,1472564175,3.487945556640625
delta_send,1472564176,4.582389831542969
delta_send,1472564177,4.583000183105469
delta_send,1472564178,4.583946228027344
delta_send,1472564179,4.584556579589844
delta_send,1472564180,4.584556579589844
delta_send,1472564181,4.584556579589844
delta_send,1472564182,4.584556579589844
delta_send,1472564183,4.584556579589844
delta_send,1472564184,4.584556579589844
delta_send,1472564185,4.584556579589844
delta_send,1472564186,5.625129699707031
delta_send,1472564187,5.625740051269531
delta_send,1472564188,5.626350402832031
delta_send,1472564189,5.626960754394531
delta_send,1472564190,5.626960754394531
delta_send,1472564191,5.626960754394531
delta_send,1472564192,5.626960754394531
delta_send,1472564193,5.626960754394531
delta_send,1472564194,5.626960754394531
delta_send,1472564195,5.626960754394531
delta_send,1472564196,6.51800537109375
delta_send,1472564197,6.51800537109375
delta_send,1472564198,6.519561767578125
delta_send,1472564199,6.520172119140625
delta_send,1472564200,6.520172119140625
delta_send,1472564201,6.520172119140625
delta_send,1472564202,6.520172119140625
delta_send,1472564203,6.5211181640625
delta_send,1472564204,6.5211181640625
delta_send,1472564205,6.5211181640625
delta_send,1472564206,7.621406555175781
delta_send,1472564207,7.621406555175781
delta_send,1472564208,7.622627258300781
delta_send,1472564209,7.623237609863281
delta_send,1472564210,7.623237609863281
delta_send,1472564211,7.623237609863281
delta_send,1472564212,7.623237609863281
delta_send,1472564213,7.623847961425781
delta_send,1472564214,7.623847961425781
delta_send,1472564215,7.623847961425781
delta_send,1472564216,8.72454833984375
delta_send,1472564217,8.72454833984375
delta_send,1472564218,8.72515869140625
delta_send,1472564219,8.72576904296875
delta_send,1472564220,8.72576904296875
delta_send,1472564221,8.72576904296875
delta_send,1472564222,8.726531982421875
delta_send,1472564223,8.727485656738281
delta_send,1472564224,8.727485656738281
delta_send,1472564225,8.727485656738281
delta_send,1472564226,9.773933410644531
delta_send,1472564227,9.774879455566406
delta_send,1472564228,9.775650024414063
delta_send,1472564229,9.776420593261719
delta_send,1472564230,9.776420593261719
delta_send,1472564231,9.776420593261719
delta_send,1472564232,9.776420593261719
delta_send,1472564233,9.777336120605469
convergence,1472564233,0.0
delta_send,1472564234,9.777336120605469
delta_send,1472564235,9.777336120605469
delta_send,1472564236,11.044891357421875
delta_send,1472564237,11.046157836914063
delta_send,1472564238,11.047073364257813
delta_send,1472564239,11.047988891601563
delta_send,1472564240,11.047988891601563
delta_send,1472564241,11.047988891601563
delta_send,1472564242,11.047988891601563
delta_send,1472564243,11.048744201660156
delta_send,1472564244,11.048744201660156
delta_send,1472564245,11.048744201660156
delta_send,1472564246,12.139724731445313
delta_send,1472564247,12.14117431640625
delta_send,1472564248,12.141929626464844
delta_send,1472564249,12.142684936523438
delta_send,1472564250,12.142684936523438
delta_send,1472564251,12.142684936523438
delta_send,1472564252,12.142684936523438
delta_send,1472564253,12.143440246582031
delta_send,1472564254,12.143440246582031
delta_send,1472564255,12.143440246582031
delta_send,1472564256,13.322288513183594
delta_send,1472564257,13.323165893554688
delta_send,1472564258,13.323799133300781
delta_send,1472564258,13.324493408203125
