Type,Seconds,MegaBytes
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.0037841796875
delta_send,1472564126,0.004730224609375
delta_send,1472564127,0.004730224609375
delta_send,1472564128,0.004730224609375
delta_send,1472564129,0.004730224609375
delta_send,1472564130,0.377105712890625
delta_send,1472564131,0.377105712890625
delta_send,1472564132,0.377105712890625
delta_send,1472564133,0.377716064453125
delta_send,1472564134,0.377716064453125
delta_send,1472564135,0.378326416015625
delta_send,1472564136,0.378936767578125
delta_send,1472564137,0.378936767578125
delta_send,1472564138,0.378936767578125
delta_send,1472564139,0.378936767578125
delta_send,1472564140,0.824554443359375
delta_send,1472564141,0.824554443359375
delta_send,1472564142,0.824554443359375
delta_send,1472564143,0.825164794921875
delta_send,1472564144,0.825164794921875
delta_send,1472564145,0.825164794921875
delta_send,1472564146,0.825775146484375
delta_send,1472564147,0.825775146484375
delta_send,1472564148,0.82672119140625
delta_send,1472564149,0.82672119140625
delta_send,1472564150,1.8877716064453125
delta_send,1472564151,1.8877716064453125
delta_send,1472564152,1.8887176513671875
delta_send,1472564153,1.8893280029296875
delta_send,1472564154,1.8893280029296875
delta_send,1472564155,1.8893280029296875
delta_send,1472564156,1.8899383544921875
delta_send,1472564157,1.8899383544921875
delta_send,1472564158,1.8905487060546875
delta_send,1472564159,1.8905487060546875
delta_send,1472564160,2.9034576416015625
delta_send,1472564161,2.9034576416015625
delta_send,1472564162,2.9040679931640625
delta_send,1472564163,2.9046783447265625
delta_send,1472564164,2.9046783447265625
delta_send,1472564165,2.9056243896484375
delta_send,1472564166,2.9062347412109375
delta_send,1472564167,2.9062347412109375
delta_send,1472564168,2.9062347412109375
delta_send,1472564169,2.9062347412109375
delta_send,1472564170,3.997528076171875
delta_send,1472564171,3.997528076171875
delta_send,1472564172,3.998138427734375
delta_send,1472564173,3.998748779296875
delta_send,1472564174,3.998748779296875
delta_send,1472564175,3.999359130859375
delta_send,1472564176,3.999969482421875
delta_send,1472564177,3.999969482421875
delta_send,1472564178,3.999969482421875
delta_send,1472564179,3.999969482421875
delta_send,1472564180,5.038352966308594
delta_send,1472564181,5.038352966308594
delta_send,1472564182,5.038963317871094
delta_send,1472564183,5.039573669433594
delta_send,1472564184,5.039573669433594
delta_send,1472564185,5.040184020996094
delta_send,1472564186,5.040794372558594
delta_send,1472564187,5.040794372558594
delta_send,1472564188,5.040794372558594
delta_send,1472564189,5.040794372558594
delta_send,1472564190,6.081443786621094
delta_send,1472564191,6.081443786621094
delta_send,1472564192,6.082054138183594
delta_send,1472564193,6.082664489746094
delta_send,1472564194,6.082664489746094
delta_send,1472564195,6.083274841308594
delta_send,1472564196,6.083885192871094
delta_send,1472564197,6.083885192871094
delta_send,1472564198,6.083885192871094
delta_send,1472564199,6.083885192871094
delta_send,1472564200,7.125701904296875
delta_send,1472564201,7.125701904296875
delta_send,1472564202,7.126312255859375
delta_send,1472564203,7.126922607421875
delta_send,1472564204,7.126922607421875
delta_send,1472564205,7.127532958984375
delta_send,1472564206,7.128143310546875
delta_send,1472564207,7.128143310546875
delta_send,1472564208,7.128143310546875
delta_send,1472564209,7.128143310546875
delta_send,1472564210,8.170166015625
delta_send,1472564211,8.170166015625
delta_send,1472564212,8.1707763671875
delta_send,1472564213,8.17138671875
delta_send,1472564214,8.17138671875
delta_send,1472564215,8.1719970703125
delta_send,1472564216,8.172607421875
delta_send,1472564217,8.172607421875
delta_send,1472564218,8.172607421875
delta_send,1472564219,8.172607421875
delta_send,1472564220,9.00634765625
delta_send,1472564221,9.00634765625
delta_send,1472564222,9.00634765625
delta_send,1472564223,9.0069580078125
delta_send,1472564224,9.0069580078125
delta_send,1472564225,9.007728576660156
delta_send,1472564226,9.008499145507813
delta_send,1472564227,9.009445190429688
delta_send,1472564228,9.009445190429688
delta_send,1472564229,9.009445190429688
delta_send,1472564230,10.268119812011719
delta_send,1472564231,10.268119812011719
delta_send,1472564232,10.268119812011719
delta_send,1472564233,10.268890380859375
delta_send,1472564234,10.268890380859375
delta_send,1472564235,10.269683837890625
convergence,1472564235,0.0
delta_send,1472564236,10.270721435546875
delta_send,1472564237,10.271636962890625
delta_send,1472564238,10.271636962890625
delta_send,1472564239,10.271636962890625
delta_send,1472564240,11.563682556152344
delta_send,1472564241,11.563682556152344
delta_send,1472564242,11.563682556152344
delta_send,1472564243,11.564598083496094
delta_send,1472564244,11.564598083496094
delta_send,1472564245,11.565109252929688
delta_send,1472564246,11.566108703613281
delta_send,1472564247,11.566802978515625
delta_send,1472564248,11.566864013671875
delta_send,1472564249,11.566864013671875
delta_send,1472564250,12.776969909667969
delta_send,1472564251,12.776969909667969
delta_send,1472564252,12.776969909667969
delta_send,1472564253,12.777359008789063
delta_send,1472564254,12.777359008789063
delta_send,1472564255,12.777870178222656
delta_send,1472564256,12.77880859375
delta_send,1472564257,12.779075622558594
delta_send,1472564258,12.779075622558594
delta_send,1472564259,12.779075622558594
delta_send,1472564260,13.229072570800781
delta_send,1472564260,13.229072570800781
