Type,Seconds,MegaBytes
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.0018310546875
delta_send,1472564120,0.0018310546875
delta_send,1472564121,0.0018310546875
delta_send,1472564122,0.00372314453125
delta_send,1472564123,0.00372314453125
delta_send,1472564124,0.00372314453125
delta_send,1472564125,0.004669189453125
delta_send,1472564126,0.368255615234375
delta_send,1472564127,0.368255615234375
delta_send,1472564128,0.368255615234375
delta_send,1472564129,0.368865966796875
delta_send,1472564130,0.36981201171875
delta_send,1472564131,0.36981201171875
delta_send,1472564132,0.37103271484375
delta_send,1472564133,0.37103271484375
delta_send,1472564134,0.37103271484375
delta_send,1472564135,0.37164306640625
delta_send,1472564136,0.8011627197265625
delta_send,1472564137,0.8011627197265625
delta_send,1472564138,0.8011627197265625
delta_send,1472564139,0.8017730712890625
delta_send,1472564140,0.8023834228515625
delta_send,1472564141,0.8023834228515625
delta_send,1472564142,0.8036041259765625
delta_send,1472564143,0.8036041259765625
delta_send,1472564144,0.8036041259765625
delta_send,1472564145,0.8042144775390625
delta_send,1472564146,1.6549453735351563
delta_send,1472564147,1.6549453735351563
delta_send,1472564148,1.6549453735351563
delta_send,1472564149,1.6555557250976563
delta_send,1472564150,1.6561660766601563
delta_send,1472564151,1.6561660766601563
delta_send,1472564152,1.6573867797851563
delta_send,1472564153,1.6573867797851563
delta_send,1472564154,1.6573867797851563
delta_send,1472564155,1.6579971313476563
delta_send,1472564156,2.64141845703125
delta_send,1472564157,2.64141845703125
delta_send,1472564158,2.64141845703125
delta_send,1472564159,2.64202880859375
delta_send,1472564160,2.64263916015625
delta_send,1472564161,2.64263916015625
delta_send,1472564162,2.64385986328125
delta_send,1472564163,2.64385986328125
delta_send,1472564164,2.64385986328125
delta_send,1472564165,2.64385986328125
delta_send,1472564166,3.727813720703125
delta_send,1472564167,3.727813720703125
delta_send,1472564168,3.728759765625
delta_send,1472564169,3.7293701171875
delta_send,1472564170,3.72998046875
delta_send,1472564171,3.72998046875
delta_send,1472564172,3.731201171875
delta_send,1472564173,3.731201171875
delta_send,1472564174,3.731201171875
delta_send,1472564175,3.731201171875
delta_send,1472564176,4.560554504394531
delta_send,1472564177,4.560554504394531
delta_send,1472564178,4.561164855957031
delta_send,1472564179,4.561775207519531
delta_send,1472564180,4.563331604003906
delta_send,1472564181,4.563331604003906
delta_send,1472564182,4.563331604003906
delta_send,1472564183,4.563331604003906
delta_send,1472564184,4.563331604003906
delta_send,1472564185,4.563331604003906
delta_send,1472564186,5.511894226074219
delta_send,1472564187,5.511894226074219
delta_send,1472564188,5.512504577636719
delta_send,1472564189,5.514060974121094
delta_send,1472564190,5.514671325683594
delta_send,1472564191,5.514671325683594
delta_send,1472564192,5.514671325683594
delta_send,1472564193,5.515617370605469
delta_send,1472564194,5.515617370605469
delta_send,1472564195,5.515617370605469
delta_send,1472564196,6.673286437988281
delta_send,1472564197,6.673286437988281
delta_send,1472564198,6.673286437988281
delta_send,1472564199,6.674507141113281
delta_send,1472564200,6.676063537597656
delta_send,1472564201,6.676063537597656
delta_send,1472564202,6.676063537597656
delta_send,1472564203,6.676063537597656
delta_send,1472564204,6.676063537597656
delta_send,1472564205,6.676063537597656
delta_send,1472564206,7.509193420410156
delta_send,1472564207,7.509193420410156
delta_send,1472564208,7.509193420410156
delta_send,1472564209,7.510414123535156
delta_send,1472564210,7.511634826660156
delta_send,1472564211,7.511634826660156
delta_send,1472564212,7.511634826660156
delta_send,1472564213,7.512245178222656
delta_send,1472564214,7.512245178222656
delta_send,1472564215,7.512245178222656
delta_send,1472564216,8.553657531738281
delta_send,1472564217,8.553657531738281
delta_send,1472564218,8.553657531738281
delta_send,1472564219,8.554878234863281
delta_send,1472564220,8.556259155273438
delta_send,1472564221,8.556259155273438
delta_send,1472564222,8.556259155273438
delta_send,1472564223,8.557029724121094
delta_send,1472564224,8.557029724121094
delta_send,1472564225,8.557029724121094
delta_send,1472564226,9.808860778808594
delta_send,1472564227,9.808860778808594
delta_send,1472564228,9.808860778808594
convergence,1472564229,0.0
delta_send,1472564229,9.810546875
delta_send,1472564230,9.811317443847656
delta_send,1472564231,9.811317443847656
delta_send,1472564232,9.812408447265625
delta_send,1472564233,9.813323974609375
delta_send,1472564234,9.813323974609375
delta_send,1472564235,9.813323974609375
delta_send,1472564236,11.083038330078125
delta_send,1472564237,11.083038330078125
delta_send,1472564238,11.083038330078125
delta_send,1472564239,11.083953857421875
delta_send,1472564240,11.084869384765625
delta_send,1472564241,11.084869384765625
delta_send,1472564242,11.085624694824219
delta_send,1472564243,11.085624694824219
delta_send,1472564244,11.086715698242188
delta_send,1472564245,11.086715698242188
delta_send,1472564246,12.069366455078125
delta_send,1472564247,12.069366455078125
delta_send,1472564248,12.069366455078125
delta_send,1472564249,12.071212768554688
delta_send,1472564250,12.071968078613281
delta_send,1472564251,12.071968078613281
delta_send,1472564252,12.072601318359375
delta_send,1472564253,12.072601318359375
delta_send,1472564254,12.073234558105469
delta_send,1472564255,12.073234558105469
delta_send,1472564256,13.277664184570313
delta_send,1472564257,13.277664184570313
delta_send,1472564258,13.277664184570313
delta_send,1472564259,13.279472351074219
delta_send,1472564260,13.279472351074219
delta_send,1472564261,13.279472351074219
delta_send,1472564262,13.279739379882813
delta_send,1472564263,13.279739379882813
delta_send,1472564264,13.280006408691406
