Type,Seconds,MegaBytes
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,9.46044921875e-4
delta_send,1472564124,9.46044921875e-4
delta_send,1472564125,0.00189208984375
delta_send,1472564126,0.00189208984375
delta_send,1472564127,0.2450103759765625
delta_send,1472564128,0.2469024658203125
delta_send,1472564129,0.2469024658203125
delta_send,1472564130,0.2469024658203125
delta_send,1472564131,0.2475128173828125
delta_send,1472564132,0.2475128173828125
delta_send,1472564133,0.2475128173828125
delta_send,1472564134,0.2484588623046875
delta_send,1472564135,0.2490692138671875
delta_send,1472564136,0.2490692138671875
delta_send,1472564137,0.9385986328125
delta_send,1472564138,0.9398193359375
delta_send,1472564139,0.9398193359375
delta_send,1472564140,0.9398193359375
delta_send,1472564141,0.9404296875
delta_send,1472564142,0.9404296875
delta_send,1472564143,0.9404296875
delta_send,1472564144,0.9410400390625
delta_send,1472564145,0.9410400390625
delta_send,1472564146,0.9410400390625
delta_send,1472564147,1.6155242919921875
delta_send,1472564148,1.6167449951171875
delta_send,1472564149,1.6167449951171875
delta_send,1472564150,1.6167449951171875
delta_send,1472564151,1.6173553466796875
delta_send,1472564152,1.6173553466796875
delta_send,1472564153,1.6183013916015625
delta_send,1472564154,1.6189117431640625
delta_send,1472564155,1.6189117431640625
delta_send,1472564156,1.6189117431640625
delta_send,1472564157,2.467376708984375
delta_send,1472564158,2.467987060546875
delta_send,1472564159,2.467987060546875
delta_send,1472564160,2.467987060546875
delta_send,1472564161,2.467987060546875
delta_send,1472564162,2.467987060546875
delta_send,1472564163,2.468597412109375
delta_send,1472564164,2.469207763671875
delta_send,1472564165,2.469207763671875
delta_send,1472564166,2.469207763671875
delta_send,1472564167,3.67449951171875
delta_send,1472564168,3.675445556640625
delta_send,1472564169,3.6763916015625
delta_send,1472564170,3.6763916015625
delta_send,1472564171,3.6763916015625
delta_send,1472564172,3.6763916015625
delta_send,1472564173,3.677001953125
delta_send,1472564174,3.6776123046875
delta_send,1472564175,3.6776123046875
delta_send,1472564176,3.6776123046875
delta_send,1472564177,4.716285705566406
delta_send,1472564178,4.716896057128906
delta_send,1472564179,4.717506408691406
delta_send,1472564180,4.717506408691406
delta_send,1472564181,4.717506408691406
delta_send,1472564182,4.718452453613281
delta_send,1472564183,4.719062805175781
delta_send,1472564184,4.719673156738281
delta_send,1472564185,4.719673156738281
delta_send,1472564186,4.719673156738281
delta_send,1472564187,5.818046569824219
delta_send,1472564188,5.818656921386719
delta_send,1472564189,5.819267272949219
delta_send,1472564190,5.819267272949219
delta_send,1472564191,5.819267272949219
delta_send,1472564192,5.819877624511719
delta_send,1472564193,5.819877624511719
delta_send,1472564194,5.820487976074219
delta_send,1472564195,5.820487976074219
delta_send,1472564196,5.820487976074219
delta_send,1472564197,6.921112060546875
delta_send,1472564198,6.921722412109375
delta_send,1472564199,6.922332763671875
delta_send,1472564200,6.922332763671875
delta_send,1472564201,6.922332763671875
delta_send,1472564202,6.922943115234375
delta_send,1472564203,6.922943115234375
delta_send,1472564204,6.923553466796875
delta_send,1472564205,6.923553466796875
delta_send,1472564206,6.923553466796875
delta_send,1472564207,7.965576171875
delta_send,1472564208,7.9661865234375
delta_send,1472564209,7.966796875
delta_send,1472564210,7.966796875
delta_send,1472564211,7.966796875
delta_send,1472564212,7.9674072265625
delta_send,1472564213,7.9674072265625
delta_send,1472564214,7.968017578125
delta_send,1472564215,7.968017578125
delta_send,1472564216,7.968017578125
delta_send,1472564217,9.220619201660156
delta_send,1472564218,9.221229553222656
delta_send,1472564219,9.221839904785156
delta_send,1472564220,9.221839904785156
delta_send,1472564221,9.221839904785156
delta_send,1472564222,9.222450256347656
delta_send,1472564223,9.222450256347656
delta_send,1472564224,9.223060607910156
delta_send,1472564225,9.223060607910156
delta_send,1472564226,9.223060607910156
delta_send,1472564227,10.265083312988281
delta_send,1472564228,10.265998840332031
convergence,1472564229,0.0
delta_send,1472564229,10.266609191894531
delta_send,1472564230,10.266609191894531
delta_send,1472564231,10.266609191894531
delta_send,1472564232,10.267219543457031
delta_send,1472564233,10.267219543457031
delta_send,1472564234,10.268135070800781
delta_send,1472564235,10.268135070800781
delta_send,1472564236,10.268135070800781
delta_send,1472564237,11.544342041015625
delta_send,1472564238,11.545097351074219
delta_send,1472564239,11.546012878417969
delta_send,1472564240,11.546012878417969
delta_send,1472564241,11.546012878417969
delta_send,1472564242,11.546928405761719
delta_send,1472564243,11.546928405761719
delta_send,1472564244,11.547683715820313
delta_send,1472564245,11.547683715820313
delta_send,1472564246,11.547683715820313
delta_send,1472564247,12.754425048828125
delta_send,1472564248,12.755180358886719
delta_send,1472564249,12.755935668945313
delta_send,1472564250,12.755935668945313
delta_send,1472564251,12.755935668945313
delta_send,1472564252,12.756690979003906
delta_send,1472564253,12.756690979003906
delta_send,1472564254,12.7569580078125
delta_send,1472564255,12.7569580078125
delta_send,1472564256,12.7569580078125
delta_send,1472564257,13.207115173339844
delta_send,1472564258,13.207382202148438
delta_send,1472564259,13.207649230957031
