Type,Seconds,MegaBytes
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,0.0018310546875
delta_send,1472564117,0.0018310546875
delta_send,1472564118,0.0018310546875
delta_send,1472564119,0.002777099609375
delta_send,1472564120,0.00372314453125
delta_send,1472564121,0.00372314453125
delta_send,1472564122,0.00372314453125
delta_send,1472564123,0.00372314453125
delta_send,1472564124,0.29270172119140625
delta_send,1472564125,0.29331207275390625
delta_send,1472564126,0.29520416259765625
delta_send,1472564127,0.29520416259765625
delta_send,1472564128,0.29520416259765625
delta_send,1472564129,0.29581451416015625
delta_send,1472564130,0.29642486572265625
delta_send,1472564131,0.29737091064453125
delta_send,1472564132,0.29737091064453125
delta_send,1472564133,0.29737091064453125
delta_send,1472564134,0.8996505737304688
delta_send,1472564135,0.8996505737304688
delta_send,1472564136,0.8996505737304688
delta_send,1472564137,0.9015426635742188
delta_send,1472564138,0.9015426635742188
delta_send,1472564139,0.9015426635742188
delta_send,1472564140,0.9021530151367188
delta_send,1472564141,0.9027633666992188
delta_send,1472564142,0.9027633666992188
delta_send,1472564143,0.9027633666992188
delta_send,1472564144,1.8675079345703125
delta_send,1472564145,1.8675079345703125
delta_send,1472564146,1.8675079345703125
delta_send,1472564147,1.8687286376953125
delta_send,1472564148,1.8696746826171875
delta_send,1472564149,1.8696746826171875
delta_send,1472564150,1.8702850341796875
delta_send,1472564151,1.8708953857421875
delta_send,1472564152,1.8708953857421875
delta_send,1472564153,1.8708953857421875
delta_send,1472564154,2.8494110107421875
delta_send,1472564155,2.8494110107421875
delta_send,1472564156,2.8494110107421875
delta_send,1472564157,2.8506317138671875
delta_send,1472564158,2.8506317138671875
delta_send,1472564159,2.8506317138671875
delta_send,1472564160,2.8512420654296875
delta_send,1472564161,2.8527984619140625
delta_send,1472564162,2.8527984619140625
delta_send,1472564163,2.8527984619140625
delta_send,1472564164,3.7338943481445313
delta_send,1472564165,3.7338943481445313
delta_send,1472564166,3.7338943481445313
delta_send,1472564167,3.7351150512695313
delta_send,1472564168,3.7360610961914063
delta_send,1472564169,3.7360610961914063
delta_send,1472564170,3.7370071411132813
delta_send,1472564171,3.7376174926757813
delta_send,1472564172,3.7376174926757813
delta_send,1472564173,3.7376174926757813
delta_send,1472564174,4.892127990722656
delta_send,1472564175,4.892127990722656
delta_send,1472564176,4.892127990722656
delta_send,1472564177,4.892738342285156
delta_send,1472564178,4.893348693847656
delta_send,1472564179,4.893348693847656
delta_send,1472564180,4.893959045410156
delta_send,1472564181,4.894569396972656
delta_send,1472564182,4.895515441894531
delta_send,1472564183,4.895515441894531
delta_send,1472564184,5.9347991943359375
delta_send,1472564185,5.9347991943359375
delta_send,1472564186,5.9347991943359375
delta_send,1472564187,5.9354095458984375
delta_send,1472564188,5.9360198974609375
delta_send,1472564189,5.9360198974609375
delta_send,1472564190,5.9366302490234375
delta_send,1472564191,5.9372406005859375
delta_send,1472564192,5.9378509521484375
delta_send,1472564193,5.9378509521484375
delta_send,1472564194,6.978507995605469
delta_send,1472564195,6.978507995605469
delta_send,1472564196,6.978507995605469
delta_send,1472564197,6.979118347167969
delta_send,1472564198,6.979728698730469
delta_send,1472564199,6.979728698730469
delta_send,1472564200,6.980339050292969
delta_send,1472564201,6.980949401855469
delta_send,1472564202,6.981559753417969
delta_send,1472564203,6.981559753417969
delta_send,1472564204,8.022972106933594
delta_send,1472564205,8.022972106933594
delta_send,1472564206,8.022972106933594
delta_send,1472564207,8.023582458496094
delta_send,1472564208,8.024192810058594
delta_send,1472564209,8.024192810058594
delta_send,1472564210,8.024803161621094
delta_send,1472564211,8.025413513183594
delta_send,1472564212,8.026023864746094
delta_send,1472564213,8.026023864746094
delta_send,1472564214,9.067436218261719
delta_send,1472564215,9.067436218261719
delta_send,1472564216,9.067436218261719
delta_send,1472564217,9.068206787109375
delta_send,1472564218,9.068817138671875
delta_send,1472564219,9.068817138671875
delta_send,1472564220,9.069427490234375
delta_send,1472564221,9.070198059082031
delta_send,1472564222,9.070968627929688
delta_send,1472564223,9.070968627929688
delta_send,1472564224,10.322799682617188
delta_send,1472564225,10.322799682617188
delta_send,1472564226,10.322799682617188
delta_send,1472564227,10.323410034179688
delta_send,1472564228,10.324020385742188
delta_send,1472564229,10.324020385742188
convergence,1472564230,0.0
delta_send,1472564230,10.324935913085938
delta_send,1472564231,10.325851440429688
delta_send,1472564232,10.326461791992188
delta_send,1472564233,10.326461791992188
delta_send,1472564234,11.59307861328125
delta_send,1472564235,11.59307861328125
delta_send,1472564236,11.59307861328125
delta_send,1472564237,11.593994140625
delta_send,1472564238,11.594749450683594
delta_send,1472564239,11.594749450683594
delta_send,1472564240,11.595504760742188
delta_send,1472564241,11.596260070800781
delta_send,1472564242,11.596771240234375
delta_send,1472564243,11.597015380859375
delta_send,1472564244,12.767082214355469
delta_send,1472564245,12.767082214355469
delta_send,1472564246,12.767082214355469
delta_send,1472564247,12.767837524414063
delta_send,1472564248,12.768287658691406
delta_send,1472564249,12.768287658691406
delta_send,1472564250,12.76898193359375
delta_send,1472564251,12.769432067871094
delta_send,1472564252,12.769882202148438
delta_send,1472564253,12.769882202148438
delta_send,1472564254,13.627723693847656
delta_send,1472564255,13.627723693847656
delta_send,1472564256,13.627723693847656
delta_send,1472564257,13.62799072265625
delta_send,1472564258,13.628257751464844
delta_send,1472564259,13.628257751464844
delta_send,1472564260,13.628257751464844
