Type,Seconds,MegaBytes
delta_send,1472564119,8.85009765625e-4
delta_send,1472564120,8.85009765625e-4
delta_send,1472564121,8.85009765625e-4
delta_send,1472564122,0.0018310546875
delta_send,1472564123,0.0018310546875
delta_send,1472564124,0.002777099609375
delta_send,1472564125,0.002777099609375
delta_send,1472564126,0.00372314453125
delta_send,1472564127,0.00372314453125
delta_send,1472564128,0.2430419921875
delta_send,1472564129,0.24365234375
delta_send,1472564130,0.244598388671875
delta_send,1472564131,0.244598388671875
delta_send,1472564132,0.245208740234375
delta_send,1472564133,0.24615478515625
delta_send,1472564134,0.24615478515625
delta_send,1472564135,0.24615478515625
delta_send,1472564136,0.24676513671875
delta_send,1472564137,0.24676513671875
delta_send,1472564138,0.7862472534179688
delta_send,1472564139,0.7868576049804688
delta_send,1472564140,0.7874679565429688
delta_send,1472564141,0.7874679565429688
delta_send,1472564142,0.7880783081054688
delta_send,1472564143,0.7886886596679688
delta_send,1472564144,0.7886886596679688
delta_send,1472564145,0.7886886596679688
delta_send,1472564146,0.7892990112304688
delta_send,1472564147,0.7892990112304688
delta_send,1472564148,1.63330078125
delta_send,1472564149,1.6339111328125
delta_send,1472564150,1.634521484375
delta_send,1472564151,1.634521484375
delta_send,1472564152,1.6351318359375
delta_send,1472564153,1.6357421875
delta_send,1472564154,1.6357421875
delta_send,1472564155,1.6357421875
delta_send,1472564156,1.6363525390625
delta_send,1472564157,1.6363525390625
delta_send,1472564158,2.6292190551757813
delta_send,1472564159,2.6298294067382813
delta_send,1472564160,2.6304397583007813
delta_send,1472564161,2.6304397583007813
delta_send,1472564162,2.6310501098632813
delta_send,1472564163,2.6316604614257813
delta_send,1472564164,2.6316604614257813
delta_send,1472564165,2.6316604614257813
delta_send,1472564166,2.6322708129882813
delta_send,1472564167,2.6322708129882813
delta_send,1472564168,3.6603622436523438
delta_send,1472564169,3.6609725952148438
delta_send,1472564170,3.6615829467773438
delta_send,1472564171,3.6615829467773438
delta_send,1472564172,3.6621932983398438
delta_send,1472564173,3.6628036499023438
delta_send,1472564174,3.6628036499023438
delta_send,1472564175,3.6628036499023438
delta_send,1472564176,3.6634140014648438
delta_send,1472564177,3.6634140014648438
delta_send,1472564178,4.7010498046875
delta_send,1472564179,4.70166015625
delta_send,1472564180,4.7022705078125
delta_send,1472564181,4.7022705078125
delta_send,1472564182,4.702880859375
delta_send,1472564183,4.7034912109375
delta_send,1472564184,4.7034912109375
delta_send,1472564185,4.7034912109375
delta_send,1472564186,4.7041015625
delta_send,1472564187,4.7041015625
delta_send,1472564188,5.7440032958984375
delta_send,1472564189,5.7446136474609375
delta_send,1472564190,5.7452239990234375
delta_send,1472564191,5.7452239990234375
delta_send,1472564192,5.7458343505859375
delta_send,1472564193,5.7464447021484375
delta_send,1472564194,5.7464447021484375
delta_send,1472564195,5.7464447021484375
delta_send,1472564196,5.7470550537109375
delta_send,1472564197,5.7470550537109375
delta_send,1472564198,6.579566955566406
delta_send,1472564199,6.580177307128906
delta_send,1472564200,6.580787658691406
delta_send,1472564201,6.580787658691406
delta_send,1472564202,6.581398010253906
delta_send,1472564203,6.581398010253906
delta_send,1472564204,6.582344055175781
delta_send,1472564205,6.582344055175781
delta_send,1472564206,6.582954406738281
delta_send,1472564207,6.582954406738281
delta_send,1472564208,7.741722106933594
delta_send,1472564209,7.742332458496094
delta_send,1472564210,7.742332458496094
delta_send,1472564211,7.742332458496094
delta_send,1472564212,7.742942810058594
delta_send,1472564213,7.743888854980469
delta_send,1472564214,7.744499206542969
delta_send,1472564215,7.744499206542969
delta_send,1472564216,7.745109558105469
delta_send,1472564217,7.745109558105469
delta_send,1472564218,8.786521911621094
delta_send,1472564219,8.787132263183594
delta_send,1472564220,8.787132263183594
delta_send,1472564221,8.787132263183594
delta_send,1472564222,8.78790283203125
delta_send,1472564223,8.788673400878906
delta_send,1472564224,8.789443969726563
delta_send,1472564225,8.789443969726563
delta_send,1472564226,8.789443969726563
delta_send,1472564227,8.789443969726563
delta_send,1472564228,10.049064636230469
delta_send,1472564229,10.049980163574219
convergence,1472564229,0.0
delta_send,1472564230,10.049980163574219
delta_send,1472564231,10.051071166992188
delta_send,1472564232,10.051986694335938
delta_send,1472564233,10.052597045898438
delta_send,1472564234,10.053512573242188
delta_send,1472564235,10.053512573242188
delta_send,1472564236,10.053512573242188
delta_send,1472564237,10.053512573242188
delta_send,1472564238,11.324775695800781
delta_send,1472564239,11.325531005859375
delta_send,1472564240,11.325531005859375
delta_send,1472564241,11.326286315917969
delta_send,1472564242,11.327041625976563
delta_send,1472564243,11.327041625976563
delta_send,1472564244,11.327796936035156
delta_send,1472564245,11.327796936035156
delta_send,1472564246,11.327796936035156
delta_send,1472564247,11.327796936035156
delta_send,1472564248,12.548171997070313
delta_send,1472564249,12.548927307128906
delta_send,1472564250,12.550018310546875
delta_send,1472564251,12.550773620605469
delta_send,1472564252,12.551528930664063
delta_send,1472564253,12.551528930664063
delta_send,1472564254,12.552162170410156
delta_send,1472564255,12.552162170410156
delta_send,1472564256,12.552162170410156
delta_send,1472564257,12.552162170410156
delta_send,1472564258,13.537017822265625
delta_send,1472564259,13.537651062011719
delta_send,1472564260,13.537918090820313
delta_send,1472564261,13.538185119628906
delta_send,1472564262,13.5384521484375
delta_send,1472564263,13.5384521484375
delta_send,1472564264,13.538719177246094
delta_send,1472564264,13.538719177246094
