Type,Seconds,MegaBytes
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.002838134765625
delta_send,1472564126,0.2814483642578125
delta_send,1472564127,0.2814483642578125
delta_send,1472564128,0.2823944091796875
delta_send,1472564129,0.2836151123046875
delta_send,1472564130,0.2836151123046875
delta_send,1472564131,0.2836151123046875
delta_send,1472564132,0.2842254638671875
delta_send,1472564133,0.2842254638671875
delta_send,1472564134,0.2842254638671875
delta_send,1472564135,0.2842254638671875
delta_send,1472564136,0.7493667602539063
delta_send,1472564137,0.7493667602539063
delta_send,1472564138,0.7509231567382813
delta_send,1472564139,0.7515335083007813
delta_send,1472564140,0.7515335083007813
delta_send,1472564141,0.7524795532226563
delta_send,1472564142,0.7524795532226563
delta_send,1472564143,0.7524795532226563
delta_send,1472564144,0.7524795532226563
delta_send,1472564145,0.7524795532226563
delta_send,1472564146,1.6072845458984375
delta_send,1472564147,1.6072845458984375
delta_send,1472564148,1.6085052490234375
delta_send,1472564149,1.6091156005859375
delta_send,1472564150,1.6091156005859375
delta_send,1472564151,1.6097259521484375
delta_send,1472564152,1.6106719970703125
delta_send,1472564153,1.6106719970703125
delta_send,1472564154,1.6106719970703125
delta_send,1472564155,1.6106719970703125
delta_send,1472564156,2.637359619140625
delta_send,1472564157,2.637359619140625
delta_send,1472564158,2.638580322265625
delta_send,1472564159,2.639190673828125
delta_send,1472564160,2.639190673828125
delta_send,1472564161,2.639801025390625
delta_send,1472564162,2.640411376953125
delta_send,1472564163,2.640411376953125
delta_send,1472564164,2.640411376953125
delta_send,1472564165,2.640411376953125
delta_send,1472564166,3.7232666015625
delta_send,1472564167,3.7232666015625
delta_send,1472564168,3.723876953125
delta_send,1472564169,3.724822998046875
delta_send,1472564170,3.724822998046875
delta_send,1472564171,3.725433349609375
delta_send,1472564172,3.726043701171875
delta_send,1472564173,3.726043701171875
delta_send,1472564174,3.726043701171875
delta_send,1472564175,3.726043701171875
delta_send,1472564176,4.820365905761719
delta_send,1472564177,4.821311950683594
delta_send,1472564178,4.821922302246094
delta_send,1472564179,4.822532653808594
delta_send,1472564180,4.822532653808594
delta_send,1472564181,4.823143005371094
delta_send,1472564182,4.823753356933594
delta_send,1472564183,4.823753356933594
delta_send,1472564184,4.823753356933594
delta_send,1472564185,4.823753356933594
delta_send,1472564186,5.862968444824219
delta_send,1472564187,5.863578796386719
delta_send,1472564188,5.864189147949219
delta_send,1472564189,5.864799499511719
delta_send,1472564190,5.864799499511719
delta_send,1472564191,5.864799499511719
delta_send,1472564192,5.865409851074219
delta_send,1472564193,5.866355895996094
delta_send,1472564194,5.866355895996094
delta_send,1472564195,5.866355895996094
delta_send,1472564196,6.9656219482421875
delta_send,1472564197,6.9662322998046875
delta_send,1472564198,6.9668426513671875
delta_send,1472564199,6.9674530029296875
delta_send,1472564200,6.9674530029296875
delta_send,1472564201,6.9674530029296875
delta_send,1472564202,6.9680633544921875
delta_send,1472564203,6.9686737060546875
delta_send,1472564204,6.9686737060546875
delta_send,1472564205,6.9686737060546875
delta_send,1472564206,8.068695068359375
delta_send,1472564207,8.069305419921875
delta_send,1472564208,8.07025146484375
delta_send,1472564209,8.07086181640625
delta_send,1472564210,8.07086181640625
delta_send,1472564211,8.07086181640625
delta_send,1472564212,8.07147216796875
delta_send,1472564213,8.07208251953125
delta_send,1472564214,8.07208251953125
delta_send,1472564215,8.07208251953125
delta_send,1472564216,9.113494873046875
delta_send,1472564217,9.114105224609375
delta_send,1472564218,9.114875793457031
delta_send,1472564219,9.115486145019531
delta_send,1472564220,9.115486145019531
delta_send,1472564221,9.115486145019531
delta_send,1472564222,9.116256713867188
delta_send,1472564223,9.117027282714844
delta_send,1472564224,9.117027282714844
delta_send,1472564225,9.117027282714844
delta_send,1472564226,10.368858337402344
delta_send,1472564227,10.36962890625
delta_send,1472564228,10.3702392578125
delta_send,1472564229,10.370849609375
delta_send,1472564230,10.370849609375
delta_send,1472564231,10.370849609375
delta_send,1472564232,10.37176513671875
convergence,1472564232,0.0
delta_send,1472564233,10.3726806640625
delta_send,1472564234,10.3726806640625
delta_send,1472564235,10.3726806640625
delta_send,1472564236,11.636436462402344
delta_send,1472564237,11.637351989746094
delta_send,1472564238,11.638267517089844
delta_send,1472564239,11.639022827148438
delta_send,1472564240,11.639022827148438
delta_send,1472564241,11.639022827148438
delta_send,1472564242,11.639778137207031
delta_send,1472564243,11.640533447265625
delta_send,1472564244,11.640533447265625
delta_send,1472564245,11.763259887695313
delta_send,1472564246,12.556816101074219
delta_send,1472564247,12.556816101074219
delta_send,1472564248,12.557571411132813
delta_send,1472564249,12.558143615722656
delta_send,1472564250,12.558143615722656
delta_send,1472564251,12.559234619140625
delta_send,1472564252,12.559806823730469
delta_send,1472564253,12.560501098632813
delta_send,1472564254,12.560501098632813
delta_send,1472564255,12.711585998535156
delta_send,1472564256,13.544754028320313
delta_send,1472564257,13.544754028320313
delta_send,1472564258,13.545021057128906
delta_send,1472564259,13.5452880859375
delta_send,1472564260,13.5452880859375
delta_send,1472564261,13.545555114746094
delta_send,1472564262,13.545822143554688
delta_send,1472564262,13.545822143554688
