Type,Seconds,MegaBytes
delta_send,1472564116,0.18929290771484375
delta_send,1472564117,0.18984222412109375
delta_send,1472564118,0.18984222412109375
delta_send,1472564119,0.18984222412109375
delta_send,1472564120,0.18984222412109375
delta_send,1472564121,0.18984222412109375
delta_send,1472564122,0.19078826904296875
delta_send,1472564123,0.19078826904296875
delta_send,1472564124,0.19173431396484375
delta_send,1472564125,0.19173431396484375
delta_send,1472564126,0.4684906005859375
delta_send,1472564127,0.4713287353515625
delta_send,1472564128,0.4713287353515625
delta_send,1472564129,0.4713287353515625
delta_send,1472564130,0.4713287353515625
delta_send,1472564131,0.4713287353515625
delta_send,1472564132,0.4719390869140625
delta_send,1472564133,0.4719390869140625
delta_send,1472564134,0.4725494384765625
delta_send,1472564135,0.4725494384765625
delta_send,1472564136,1.1292343139648438
delta_send,1472564137,1.1298446655273438
delta_send,1472564138,1.1298446655273438
delta_send,1472564139,1.1298446655273438
delta_send,1472564140,1.1298446655273438
delta_send,1472564141,1.1298446655273438
delta_send,1472564142,1.1304550170898438
delta_send,1472564143,1.1314010620117188
delta_send,1472564144,1.1320114135742188
delta_send,1472564145,1.1320114135742188
delta_send,1472564146,1.9987945556640625
delta_send,1472564147,1.9994049072265625
delta_send,1472564148,1.9994049072265625
delta_send,1472564149,1.9994049072265625
delta_send,1472564150,1.9994049072265625
delta_send,1472564151,1.9994049072265625
delta_send,1472564152,2.0000152587890625
delta_send,1472564153,2.0006256103515625
delta_send,1472564154,2.0012359619140625
delta_send,1472564155,2.0012359619140625
delta_send,1472564156,3.0028839111328125
delta_send,1472564157,3.0034942626953125
delta_send,1472564158,3.0034942626953125
delta_send,1472564159,3.0034942626953125
delta_send,1472564160,3.0034942626953125
delta_send,1472564161,3.0034942626953125
delta_send,1472564162,3.0041046142578125
delta_send,1472564163,3.0047149658203125
delta_send,1472564164,3.0053253173828125
delta_send,1472564165,3.0053253173828125
delta_send,1472564166,4.037117004394531
delta_send,1472564167,4.037727355957031
delta_send,1472564168,4.037727355957031
delta_send,1472564169,4.037727355957031
delta_send,1472564170,4.037727355957031
delta_send,1472564171,4.037727355957031
delta_send,1472564172,4.038337707519531
delta_send,1472564173,4.038948059082031
delta_send,1472564174,4.039558410644531
delta_send,1472564175,4.039558410644531
delta_send,1472564176,5.078216552734375
delta_send,1472564177,5.078826904296875
delta_send,1472564178,5.078826904296875
delta_send,1472564179,5.078826904296875
delta_send,1472564180,5.078826904296875
delta_send,1472564181,5.078826904296875
delta_send,1472564182,5.079437255859375
delta_send,1472564183,5.080047607421875
delta_send,1472564184,5.080657958984375
delta_send,1472564185,5.080657958984375
delta_send,1472564186,6.120964050292969
delta_send,1472564187,6.121574401855469
delta_send,1472564188,6.121574401855469
delta_send,1472564189,6.121574401855469
delta_send,1472564190,6.121574401855469
delta_send,1472564191,6.121574401855469
delta_send,1472564192,6.122184753417969
delta_send,1472564193,6.122795104980469
delta_send,1472564194,6.123405456542969
delta_send,1472564195,6.123405456542969
delta_send,1472564196,7.164398193359375
delta_send,1472564197,7.165008544921875
delta_send,1472564198,7.165008544921875
delta_send,1472564199,7.165008544921875
delta_send,1472564200,7.165008544921875
delta_send,1472564201,7.165008544921875
delta_send,1472564202,7.165618896484375
delta_send,1472564203,7.166290283203125
delta_send,1472564204,7.166839599609375
delta_send,1472564205,7.166839599609375
delta_send,1472564206,8.2088623046875
delta_send,1472564207,8.20947265625
delta_send,1472564208,8.20947265625
delta_send,1472564209,8.20947265625
delta_send,1472564210,8.20947265625
delta_send,1472564212,8.20947265625
delta_send,1472564213,8.2100830078125
delta_send,1472564214,8.210975646972656
delta_send,1472564215,8.211463928222656
delta_send,1472564216,8.211463928222656
delta_send,1472564217,9.463905334472656
delta_send,1472564218,9.464515686035156
delta_send,1472564219,9.464515686035156
delta_send,1472564220,9.464515686035156
delta_send,1472564221,9.464515686035156
delta_send,1472564222,9.464515686035156
delta_send,1472564223,9.465126037597656
convergence,1472564223,0.0
delta_send,1472564224,9.466285705566406
delta_send,1472564225,9.466651916503906
delta_send,1472564226,9.466651916503906
delta_send,1472564227,10.716438293457031
delta_send,1472564228,10.717193603515625
delta_send,1472564229,10.717193603515625
delta_send,1472564230,10.717193603515625
delta_send,1472564231,10.717193603515625
delta_send,1472564232,10.717193603515625
delta_send,1472564233,10.717948913574219
delta_send,1472564234,10.717948913574219
delta_send,1472564235,10.717948913574219
delta_send,1472564236,10.717948913574219
delta_send,1472564237,11.896987915039063
delta_send,1472564238,11.898658752441406
delta_send,1472564239,11.898658752441406
delta_send,1472564240,11.898658752441406
delta_send,1472564241,11.899177551269531
delta_send,1472564242,11.899749755859375
delta_send,1472564243,11.900505065917969
delta_send,1472564244,11.900505065917969
delta_send,1472564245,11.900505065917969
delta_send,1472564246,11.900505065917969
delta_send,1472564247,13.092475891113281
delta_send,1472564248,13.093742370605469
delta_send,1472564249,13.093742370605469
delta_send,1472564250,13.093742370605469
delta_send,1472564251,13.094047546386719
delta_send,1472564252,13.095588684082031
delta_send,1472564253,13.096343994140625
delta_send,1472564254,13.096343994140625
delta_send,1472564255,13.096343994140625
delta_send,1472564256,13.096343994140625
delta_send,1472564257,13.757438659667969
delta_send,1472564258,13.757972717285156
delta_send,1472564258,13.757972717285156
