Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.2285003662109375
delta_send,1472564124,0.2294464111328125
delta_send,1472564125,0.2294464111328125
delta_send,1472564126,0.2303924560546875
delta_send,1472564127,0.2303924560546875
delta_send,1472564128,0.2319488525390625
delta_send,1472564129,0.2319488525390625
delta_send,1472564130,0.2319488525390625
delta_send,1472564131,0.2319488525390625
delta_send,1472564132,0.2325592041015625
delta_send,1472564133,0.4946441650390625
delta_send,1472564134,0.4952545166015625
delta_send,1472564135,0.4952545166015625
delta_send,1472564136,0.4958648681640625
delta_send,1472564137,0.4958648681640625
delta_send,1472564138,0.4964752197265625
delta_send,1472564139,0.4964752197265625
delta_send,1472564140,0.4964752197265625
delta_send,1472564141,0.4964752197265625
delta_send,1472564142,0.4980316162109375
delta_send,1472564143,1.3848190307617188
delta_send,1472564144,1.3854293823242188
delta_send,1472564145,1.3854293823242188
delta_send,1472564146,1.3860397338867188
delta_send,1472564147,1.3860397338867188
delta_send,1472564148,1.3866500854492188
delta_send,1472564149,1.3866500854492188
delta_send,1472564150,1.3866500854492188
delta_send,1472564151,1.3866500854492188
delta_send,1472564152,1.3878707885742188
delta_send,1472564153,2.4229888916015625
delta_send,1472564154,2.4235992431640625
delta_send,1472564155,2.4235992431640625
delta_send,1472564156,2.4235992431640625
delta_send,1472564157,2.4235992431640625
delta_send,1472564158,2.4242095947265625
delta_send,1472564159,2.4242095947265625
delta_send,1472564160,2.4242095947265625
delta_send,1472564161,2.4242095947265625
delta_send,1472564162,2.4263763427734375
delta_send,1472564163,3.4535751342773438
delta_send,1472564164,3.4541854858398438
delta_send,1472564165,3.4541854858398438
delta_send,1472564166,3.4541854858398438
delta_send,1472564167,3.4541854858398438
delta_send,1472564168,3.4551315307617188
delta_send,1472564169,3.4551315307617188
delta_send,1472564170,3.4551315307617188
delta_send,1472564171,3.4551315307617188
delta_send,1472564172,3.4569625854492188
delta_send,1472564173,4.5523834228515625
delta_send,1472564174,4.5523834228515625
delta_send,1472564175,4.5523834228515625
delta_send,1472564176,4.5523834228515625
delta_send,1472564177,4.5523834228515625
delta_send,1472564178,4.5536041259765625
delta_send,1472564179,4.5536041259765625
delta_send,1472564180,4.5536041259765625
delta_send,1472564181,4.5536041259765625
delta_send,1472564182,4.5554351806640625
delta_send,1472564183,5.5953369140625
delta_send,1472564184,5.5953369140625
delta_send,1472564185,5.596282958984375
delta_send,1472564186,5.596282958984375
delta_send,1472564187,5.596282958984375
delta_send,1472564188,5.597503662109375
delta_send,1472564189,5.597503662109375
delta_send,1472564190,5.597503662109375
delta_send,1472564191,5.597503662109375
delta_send,1472564192,5.598724365234375
delta_send,1472564193,6.697441101074219
delta_send,1472564194,6.697441101074219
delta_send,1472564195,6.697441101074219
delta_send,1472564196,6.697441101074219
delta_send,1472564197,6.697441101074219
delta_send,1472564198,6.698661804199219
delta_send,1472564199,6.698661804199219
delta_send,1472564200,6.698661804199219
delta_send,1472564201,6.699607849121094
delta_send,1472564202,6.700828552246094
delta_send,1472564203,7.742240905761719
delta_send,1472564204,7.742240905761719
delta_send,1472564205,7.742240905761719
delta_send,1472564206,7.742240905761719
delta_send,1472564207,7.742240905761719
delta_send,1472564208,7.743461608886719
delta_send,1472564209,7.743461608886719
delta_send,1472564210,7.743461608886719
delta_send,1472564211,7.744232177734375
delta_send,1472564212,7.745452880859375
delta_send,1472564213,8.997283935546875
delta_send,1472564214,8.997283935546875
delta_send,1472564215,8.997283935546875
delta_send,1472564216,8.997283935546875
delta_send,1472564217,8.997283935546875
delta_send,1472564218,8.998504638671875
delta_send,1472564219,8.998504638671875
delta_send,1472564220,8.998504638671875
delta_send,1472564221,9.0003662109375
convergence,1472564222,0.0
delta_send,1472564222,9.00128173828125
delta_send,1472564223,10.258956909179688
delta_send,1472564224,10.258956909179688
delta_send,1472564225,10.258956909179688
delta_send,1472564226,10.258956909179688
delta_send,1472564227,10.258956909179688
delta_send,1472564228,10.260406494140625
delta_send,1472564229,10.260467529296875
delta_send,1472564230,10.260467529296875
delta_send,1472564231,10.260467529296875
delta_send,1472564232,10.261222839355469
delta_send,1472564233,11.162895202636719
delta_send,1472564234,11.162895202636719
delta_send,1472564235,11.162895202636719
delta_send,1472564236,11.162895202636719
delta_send,1472564237,11.163986206054688
delta_send,1472564238,11.166282653808594
delta_send,1472564239,11.166587829589844
delta_send,1472564240,11.166587829589844
delta_send,1472564241,11.166587829589844
delta_send,1472564242,11.167343139648438
delta_send,1472564243,12.407661437988281
delta_send,1472564244,12.407661437988281
delta_send,1472564245,12.407661437988281
delta_send,1472564246,12.40875244140625
delta_send,1472564247,12.40875244140625
delta_send,1472564248,12.410018920898438
delta_send,1472564249,12.410263061523438
delta_send,1472564250,12.410263061523438
delta_send,1472564251,12.410263061523438
delta_send,1472564252,12.411018371582031
delta_send,1472564253,13.655143737792969
delta_send,1472564254,13.655143737792969
delta_send,1472564255,13.655143737792969
delta_send,1472564256,13.655715942382813
delta_send,1472564257,13.656806945800781
delta_send,1472564258,13.657768249511719
delta_send,1472564259,13.657768249511719
delta_send,1472564260,13.657768249511719
delta_send,1472564261,13.657829284667969
delta_send,1472564262,13.658157348632813
