Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.1289825439453125
delta_send,1472564120,0.1289825439453125
delta_send,1472564121,0.1289825439453125
delta_send,1472564122,0.1289825439453125
delta_send,1472564123,0.1289825439453125
delta_send,1472564124,0.1289825439453125
delta_send,1472564125,0.1308746337890625
delta_send,1472564126,0.1314849853515625
delta_send,1472564127,0.1324310302734375
delta_send,1472564128,0.1330413818359375
delta_send,1472564129,0.5647354125976563
delta_send,1472564130,0.5647354125976563
delta_send,1472564131,0.5647354125976563
delta_send,1472564132,0.5647354125976563
delta_send,1472564133,0.5647354125976563
delta_send,1472564134,0.5647354125976563
delta_send,1472564135,0.5659561157226563
delta_send,1472564136,0.5665664672851563
delta_send,1472564137,0.5671768188476563
delta_send,1472564138,0.5677871704101563
delta_send,1472564139,1.2180328369140625
delta_send,1472564140,1.2180328369140625
delta_send,1472564141,1.2180328369140625
delta_send,1472564142,1.2180328369140625
delta_send,1472564143,1.2180328369140625
delta_send,1472564144,1.2180328369140625
delta_send,1472564145,1.2192535400390625
delta_send,1472564146,1.2198638916015625
delta_send,1472564147,1.2204742431640625
delta_send,1472564148,1.2210845947265625
delta_send,1472564149,2.1220779418945313
delta_send,1472564150,2.1220779418945313
delta_send,1472564151,2.1220779418945313
delta_send,1472564152,2.1220779418945313
delta_send,1472564153,2.1220779418945313
delta_send,1472564154,2.1220779418945313
delta_send,1472564155,2.1242446899414063
delta_send,1472564156,2.1242446899414063
delta_send,1472564157,2.1248550415039063
delta_send,1472564158,2.1254653930664063
delta_send,1472564159,3.1969223022460938
delta_send,1472564160,3.1969223022460938
delta_send,1472564161,3.1969223022460938
delta_send,1472564162,3.1969223022460938
delta_send,1472564163,3.1969223022460938
delta_send,1472564164,3.1969223022460938
delta_send,1472564165,3.1981430053710938
delta_send,1472564166,3.1981430053710938
delta_send,1472564167,3.1987533569335938
delta_send,1472564168,3.1993637084960938
delta_send,1472564169,4.288673400878906
delta_send,1472564170,4.288673400878906
delta_send,1472564171,4.288673400878906
delta_send,1472564172,4.288673400878906
delta_send,1472564173,4.288673400878906
delta_send,1472564174,4.289619445800781
delta_send,1472564175,4.290718078613281
delta_send,1472564176,4.290840148925781
delta_send,1472564177,4.291450500488281
delta_send,1472564178,4.292060852050781
delta_send,1472564179,5.329833984375
delta_send,1472564180,5.329833984375
delta_send,1472564181,5.329833984375
delta_send,1472564182,5.329833984375
delta_send,1472564183,5.329833984375
delta_send,1472564184,5.3304443359375
delta_send,1472564185,5.3314208984375
delta_send,1472564186,5.3316650390625
delta_send,1472564187,5.332275390625
delta_send,1472564188,5.3328857421875
delta_send,1472564189,6.3729248046875
delta_send,1472564190,6.3729248046875
delta_send,1472564191,6.3729248046875
delta_send,1472564192,6.3729248046875
delta_send,1472564193,6.3729248046875
delta_send,1472564194,6.37353515625
delta_send,1472564195,6.374267578125
delta_send,1472564196,6.374755859375
delta_send,1472564197,6.3753662109375
delta_send,1472564198,6.3759765625
delta_send,1472564199,7.416908264160156
delta_send,1472564200,7.416908264160156
delta_send,1472564201,7.416908264160156
delta_send,1472564202,7.416908264160156
delta_send,1472564203,7.416908264160156
delta_send,1472564204,7.417518615722656
delta_send,1472564205,7.418251037597656
delta_send,1472564206,7.418739318847656
delta_send,1472564207,7.419349670410156
delta_send,1472564208,7.419960021972656
delta_send,1472564209,8.461372375488281
delta_send,1472564210,8.461372375488281
delta_send,1472564211,8.461372375488281
delta_send,1472564212,8.461372375488281
delta_send,1472564213,8.461372375488281
delta_send,1472564214,8.462142944335938
delta_send,1472564215,8.462875366210938
delta_send,1472564216,8.463363647460938
delta_send,1472564217,8.463973999023438
delta_send,1472564218,8.464584350585938
delta_send,1472564219,9.455528259277344
delta_send,1472564220,9.455528259277344
delta_send,1472564221,9.455528259277344
delta_send,1472564222,9.455528259277344
delta_send,1472564223,9.456474304199219
convergence,1472564223,0.0
delta_send,1472564224,9.457389831542969
delta_send,1472564225,9.458221435546875
delta_send,1472564226,9.459075927734375
delta_send,1472564227,9.459846496582031
delta_send,1472564228,9.459846496582031
delta_send,1472564229,10.719123840332031
delta_send,1472564230,10.719123840332031
delta_send,1472564231,10.719123840332031
delta_send,1472564232,10.719123840332031
delta_send,1472564233,10.719879150390625
delta_send,1472564234,10.720634460449219
delta_send,1472564235,10.721549987792969
delta_send,1472564236,10.722305297851563
delta_send,1472564237,10.723220825195313
delta_send,1472564238,10.723220825195313
delta_send,1472564239,11.789657592773438
delta_send,1472564240,11.789657592773438
delta_send,1472564241,11.789657592773438
delta_send,1472564242,11.789657592773438
delta_send,1472564243,11.790412902832031
delta_send,1472564244,11.791168212890625
delta_send,1472564245,11.791923522949219
delta_send,1472564246,11.791923522949219
delta_send,1472564247,11.792678833007813
delta_send,1472564248,11.792678833007813
delta_send,1472564249,12.759307861328125
delta_send,1472564250,12.759307861328125
delta_send,1472564251,12.760398864746094
delta_send,1472564252,12.760398864746094
delta_send,1472564253,12.760398864746094
delta_send,1472564254,12.762245178222656
delta_send,1472564255,12.76300048828125
delta_send,1472564256,12.76300048828125
delta_send,1472564257,12.763755798339844
delta_send,1472564258,12.763755798339844
delta_send,1472564259,14.016532897949219
delta_send,1472564260,14.016532897949219
delta_send,1472564261,14.016799926757813
delta_send,1472564262,14.016799926757813
delta_send,1472564263,14.017005920410156
delta_send,1472564264,14.017333984375
delta_send,1472564264,14.017333984375
