Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.26190185546875
delta_send,1472564121,0.26190185546875
delta_send,1472564122,0.26190185546875
delta_send,1472564123,0.26190185546875
delta_send,1472564124,0.26190185546875
delta_send,1472564125,0.26190185546875
delta_send,1472564126,0.26190185546875
delta_send,1472564127,0.2637939453125
delta_send,1472564128,0.264404296875
delta_send,1472564129,0.264404296875
delta_send,1472564130,0.45160675048828125
delta_send,1472564131,0.45160675048828125
delta_send,1472564132,0.45160675048828125
delta_send,1472564133,0.45160675048828125
delta_send,1472564134,0.45160675048828125
delta_send,1472564135,0.45160675048828125
delta_send,1472564136,0.45160675048828125
delta_send,1472564137,0.45377349853515625
delta_send,1472564138,0.45438385009765625
delta_send,1472564139,0.45438385009765625
delta_send,1472564140,1.00726318359375
delta_send,1472564141,1.00726318359375
delta_send,1472564142,1.00726318359375
delta_send,1472564143,1.00726318359375
delta_send,1472564144,1.00726318359375
delta_send,1472564145,1.00726318359375
delta_send,1472564146,1.00726318359375
delta_send,1472564147,1.00848388671875
delta_send,1472564148,1.00909423828125
delta_send,1472564149,1.010040283203125
delta_send,1472564150,1.8275604248046875
delta_send,1472564151,1.8275604248046875
delta_send,1472564152,1.8275604248046875
delta_send,1472564153,1.8275604248046875
delta_send,1472564154,1.8275604248046875
delta_send,1472564155,1.8275604248046875
delta_send,1472564156,1.8275604248046875
delta_send,1472564157,1.8287811279296875
delta_send,1472564158,1.8303375244140625
delta_send,1472564159,1.8309478759765625
delta_send,1472564160,2.9033660888671875
delta_send,1472564161,2.9033660888671875
delta_send,1472564162,2.9033660888671875
delta_send,1472564163,2.9033660888671875
delta_send,1472564164,2.9033660888671875
delta_send,1472564165,2.9033660888671875
delta_send,1472564166,2.9033660888671875
delta_send,1472564167,2.9045867919921875
delta_send,1472564168,2.9058074951171875
delta_send,1472564169,2.9064178466796875
delta_send,1472564170,3.9419937133789063
delta_send,1472564171,3.9419937133789063
delta_send,1472564172,3.9419937133789063
delta_send,1472564173,3.9419937133789063
delta_send,1472564174,3.9419937133789063
delta_send,1472564175,3.9419937133789063
delta_send,1472564176,3.9419937133789063
delta_send,1472564177,3.9432144165039063
delta_send,1472564178,3.9444351196289063
delta_send,1472564179,3.9450454711914063
delta_send,1472564180,4.983848571777344
delta_send,1472564181,4.983848571777344
delta_send,1472564182,4.983848571777344
delta_send,1472564183,4.983848571777344
delta_send,1472564184,4.983848571777344
delta_send,1472564185,4.983848571777344
delta_send,1472564186,4.983848571777344
delta_send,1472564187,4.985069274902344
delta_send,1472564188,4.985679626464844
delta_send,1472564189,4.986289978027344
delta_send,1472564190,6.085884094238281
delta_send,1472564191,6.085884094238281
delta_send,1472564192,6.085884094238281
delta_send,1472564193,6.085884094238281
delta_send,1472564194,6.085884094238281
delta_send,1472564195,6.085884094238281
delta_send,1472564196,6.085884094238281
delta_send,1472564197,6.087104797363281
delta_send,1472564198,6.087715148925781
delta_send,1472564199,6.088325500488281
delta_send,1472564200,7.130210876464844
delta_send,1472564201,7.130210876464844
delta_send,1472564202,7.130210876464844
delta_send,1472564203,7.130210876464844
delta_send,1472564204,7.130210876464844
delta_send,1472564205,7.130210876464844
delta_send,1472564206,7.130210876464844
delta_send,1472564207,7.131431579589844
delta_send,1472564208,7.132987976074219
delta_send,1472564209,7.133598327636719
delta_send,1472564210,8.234298706054688
delta_send,1472564211,8.234298706054688
delta_send,1472564212,8.234298706054688
delta_send,1472564213,8.234298706054688
delta_send,1472564214,8.234298706054688
delta_send,1472564215,8.234298706054688
delta_send,1472564216,8.234359741210938
delta_send,1472564217,8.234909057617188
delta_send,1472564218,8.236129760742188
delta_send,1472564219,8.236740112304688
delta_send,1472564220,9.278800964355469
delta_send,1472564221,9.278923034667969
delta_send,1472564222,9.278923034667969
delta_send,1472564223,9.278923034667969
delta_send,1472564224,9.278923034667969
delta_send,1472564225,9.278923034667969
delta_send,1472564226,9.278984069824219
delta_send,1472564227,9.279693603515625
delta_send,1472564228,9.280464172363281
delta_send,1472564229,9.281234741210938
delta_send,1472564230,10.539138793945313
convergence,1472564230,0.0
delta_send,1472564231,10.540054321289063
delta_send,1472564232,10.541000366210938
delta_send,1472564233,10.541000366210938
delta_send,1472564234,10.541000366210938
delta_send,1472564235,10.541000366210938
delta_send,1472564236,10.541000366210938
delta_send,1472564237,10.541000366210938
delta_send,1472564238,10.541915893554688
delta_send,1472564239,10.542831420898438
delta_send,1472564240,11.857246398925781
delta_send,1472564241,11.859092712402344
delta_send,1472564242,11.860008239746094
delta_send,1472564243,11.860008239746094
delta_send,1472564244,11.860008239746094
delta_send,1472564245,11.860008239746094
delta_send,1472564246,11.860008239746094
delta_send,1472564247,11.860008239746094
delta_send,1472564248,11.860763549804688
delta_send,1472564249,11.861518859863281
delta_send,1472564250,13.097946166992188
delta_send,1472564251,13.099456787109375
delta_send,1472564252,13.100151062011719
delta_send,1472564253,13.100151062011719
delta_send,1472564254,13.100151062011719
delta_send,1472564255,13.100151062011719
delta_send,1472564256,13.100151062011719
delta_send,1472564257,13.100151062011719
delta_send,1472564258,13.100845336914063
delta_send,1472564259,13.101112365722656
delta_send,1472564260,13.552497863769531
delta_send,1472564260,13.552497863769531
