Type,Seconds,MegaBytes
delta_send,1472564114,8.23974609375e-4
delta_send,1472564115,0.00177001953125
delta_send,1472564116,0.00177001953125
delta_send,1472564117,0.002655029296875
delta_send,1472564118,0.002655029296875
delta_send,1472564119,0.002655029296875
delta_send,1472564120,0.1956634521484375
delta_send,1472564121,0.1956634521484375
delta_send,1472564122,0.1956634521484375
delta_send,1472564123,0.1956634521484375
delta_send,1472564124,0.1972198486328125
delta_send,1472564125,0.1972198486328125
delta_send,1472564126,0.1978302001953125
delta_send,1472564127,0.1984405517578125
delta_send,1472564128,0.1993865966796875
delta_send,1472564129,0.1993865966796875
delta_send,1472564130,0.41013336181640625
delta_send,1472564131,0.41013336181640625
delta_send,1472564132,0.41013336181640625
delta_send,1472564133,0.41013336181640625
delta_send,1472564134,0.41135406494140625
delta_send,1472564135,0.41196441650390625
delta_send,1472564136,0.41196441650390625
delta_send,1472564137,0.41196441650390625
delta_send,1472564138,0.41257476806640625
delta_send,1472564139,0.41257476806640625
delta_send,1472564140,1.0584335327148438
delta_send,1472564141,1.0584335327148438
delta_send,1472564142,1.0584335327148438
delta_send,1472564143,1.0584335327148438
delta_send,1472564144,1.0596542358398438
delta_send,1472564145,1.0602645874023438
delta_send,1472564146,1.0602645874023438
delta_send,1472564147,1.0602645874023438
delta_send,1472564148,1.0608749389648438
delta_send,1472564149,1.0608749389648438
delta_send,1472564150,1.9839019775390625
delta_send,1472564151,1.9839019775390625
delta_send,1472564152,1.9839019775390625
delta_send,1472564153,1.9839019775390625
delta_send,1472564154,1.9851226806640625
delta_send,1472564155,1.9866790771484375
delta_send,1472564156,1.9866790771484375
delta_send,1472564157,1.9866790771484375
delta_send,1472564158,1.9871978759765625
delta_send,1472564159,1.9876251220703125
delta_send,1472564160,3.1214599609375
delta_send,1472564161,3.1214599609375
delta_send,1472564162,3.1214599609375
delta_send,1472564163,3.1214599609375
delta_send,1472564164,3.1226806640625
delta_send,1472564165,3.123291015625
delta_send,1472564166,3.123291015625
delta_send,1472564167,3.123291015625
delta_send,1472564168,3.123291015625
delta_send,1472564169,3.123291015625
delta_send,1472564170,4.2144317626953125
delta_send,1472564171,4.2144317626953125
delta_send,1472564172,4.2144317626953125
delta_send,1472564173,4.2144317626953125
delta_send,1472564174,4.2156524658203125
delta_send,1472564175,4.2162628173828125
delta_send,1472564176,4.2162628173828125
delta_send,1472564177,4.2162628173828125
delta_send,1472564178,4.2162628173828125
delta_send,1472564179,4.2162628173828125
delta_send,1472564180,5.2555999755859375
delta_send,1472564181,5.2555999755859375
delta_send,1472564182,5.2555999755859375
delta_send,1472564183,5.2555999755859375
delta_send,1472564184,5.2568206787109375
delta_send,1472564185,5.2574310302734375
delta_send,1472564186,5.2574310302734375
delta_send,1472564187,5.2574310302734375
delta_send,1472564188,5.2574310302734375
delta_send,1472564189,5.2574310302734375
delta_send,1472564190,6.29827880859375
delta_send,1472564191,6.29827880859375
delta_send,1472564192,6.29827880859375
delta_send,1472564193,6.29827880859375
delta_send,1472564194,6.29949951171875
delta_send,1472564195,6.30010986328125
delta_send,1472564196,6.30010986328125
delta_send,1472564197,6.30010986328125
delta_send,1472564198,6.30010986328125
delta_send,1472564199,6.30010986328125
delta_send,1472564200,7.3419189453125
delta_send,1472564201,7.3419189453125
delta_send,1472564202,7.3419189453125
delta_send,1472564203,7.3419189453125
delta_send,1472564204,7.3431396484375
delta_send,1472564205,7.344085693359375
delta_send,1472564206,7.34503173828125
delta_send,1472564207,7.34503173828125
delta_send,1472564208,7.34503173828125
delta_send,1472564209,7.34503173828125
delta_send,1472564210,8.504409790039063
delta_send,1472564211,8.504409790039063
delta_send,1472564212,8.504409790039063
delta_send,1472564213,8.504409790039063
delta_send,1472564214,8.505630493164063
delta_send,1472564215,8.506240844726563
delta_send,1472564216,8.506851196289063
delta_send,1472564217,8.506851196289063
delta_send,1472564218,8.506851196289063
delta_send,1472564219,8.506851196289063
delta_send,1472564220,9.548873901367188
delta_send,1472564221,9.548873901367188
delta_send,1472564222,9.548873901367188
delta_send,1472564223,9.548873901367188
delta_send,1472564224,9.5504150390625
delta_send,1472564225,9.551185607910156
delta_send,1472564226,9.551956176757813
delta_send,1472564227,9.551956176757813
delta_send,1472564228,9.551956176757813
delta_send,1472564229,9.551956176757813
delta_send,1472564230,10.804702758789063
convergence,1472564230,0.0
delta_send,1472564231,10.804702758789063
delta_send,1472564232,10.804702758789063
delta_send,1472564233,10.804702758789063
delta_send,1472564234,10.806533813476563
delta_send,1472564235,10.807449340820313
delta_send,1472564236,10.808242797851563
delta_send,1472564237,10.808364868164063
delta_send,1472564238,10.808364868164063
delta_send,1472564239,10.808364868164063
delta_send,1472564240,12.096923828125
delta_send,1472564241,12.0970458984375
delta_send,1472564242,12.0970458984375
delta_send,1472564243,12.0970458984375
delta_send,1472564244,12.098556518554688
delta_send,1472564245,12.099311828613281
delta_send,1472564246,12.100067138671875
delta_send,1472564247,12.100067138671875
delta_send,1472564248,12.100067138671875
delta_send,1472564249,12.100067138671875
delta_send,1472564250,13.318351745605469
delta_send,1472564251,13.319107055664063
delta_send,1472564252,13.319107055664063
delta_send,1472564253,13.319107055664063
delta_send,1472564254,13.32025146484375
delta_send,1472564255,13.321006774902344
delta_send,1472564256,13.321273803710938
delta_send,1472564257,13.321273803710938
delta_send,1472564258,13.321273803710938
delta_send,1472564259,13.321273803710938
delta_send,1472564260,13.772392272949219
delta_send,1472564260,13.772392272949219
