Type,Seconds,MegaBytes
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,0.19052886962890625
delta_send,1472564121,0.19147491455078125
delta_send,1472564122,0.19147491455078125
delta_send,1472564123,0.19242095947265625
delta_send,1472564124,0.19242095947265625
delta_send,1472564125,0.19336700439453125
delta_send,1472564126,0.19336700439453125
delta_send,1472564127,0.19336700439453125
delta_send,1472564128,0.19336700439453125
delta_send,1472564129,0.19336700439453125
delta_send,1472564130,0.39620208740234375
delta_send,1472564131,0.39775848388671875
delta_send,1472564132,0.39870452880859375
delta_send,1472564133,0.39965057373046875
delta_send,1472564134,0.39965057373046875
delta_send,1472564135,0.40026092529296875
delta_send,1472564136,0.40026092529296875
delta_send,1472564137,0.40026092529296875
delta_send,1472564138,0.40026092529296875
delta_send,1472564139,0.40026092529296875
delta_send,1472564140,0.9127578735351563
delta_send,1472564141,0.9139785766601563
delta_send,1472564142,0.9139785766601563
delta_send,1472564143,0.9145889282226563
delta_send,1472564144,0.9145889282226563
delta_send,1472564145,0.9145889282226563
delta_send,1472564146,0.9164810180664063
delta_send,1472564147,0.9164810180664063
delta_send,1472564148,0.9164810180664063
delta_send,1472564149,0.9164810180664063
delta_send,1472564150,1.9911727905273438
delta_send,1472564151,1.9927291870117188
delta_send,1472564152,1.9927291870117188
delta_send,1472564153,1.9933395385742188
delta_send,1472564154,1.9933395385742188
delta_send,1472564155,1.9933395385742188
delta_send,1472564156,1.9955062866210938
delta_send,1472564157,1.9955062866210938
delta_send,1472564158,1.9955062866210938
delta_send,1472564159,1.9955062866210938
delta_send,1472564160,3.0658645629882813
delta_send,1472564161,3.0670852661132813
delta_send,1472564162,3.0670852661132813
delta_send,1472564163,3.0670852661132813
delta_send,1472564164,3.0670852661132813
delta_send,1472564165,3.0670852661132813
delta_send,1472564166,3.0683059692382813
delta_send,1472564167,3.0683059692382813
delta_send,1472564168,3.0683059692382813
delta_send,1472564169,3.0692520141601563
delta_send,1472564170,3.9543991088867188
delta_send,1472564171,3.9550094604492188
delta_send,1472564172,3.9550094604492188
delta_send,1472564173,3.9550094604492188
delta_send,1472564174,3.9550094604492188
delta_send,1472564175,3.9550094604492188
delta_send,1472564176,3.9562301635742188
delta_send,1472564177,3.9562301635742188
delta_send,1472564178,3.9571762084960938
delta_send,1472564179,3.9577865600585938
delta_send,1472564180,5.114219665527344
delta_send,1472564181,5.114219665527344
delta_send,1472564182,5.114219665527344
delta_send,1472564183,5.114219665527344
delta_send,1472564184,5.115165710449219
delta_send,1472564185,5.115165710449219
delta_send,1472564186,5.116386413574219
delta_send,1472564187,5.116386413574219
delta_send,1472564188,5.116386413574219
delta_send,1472564189,5.116996765136719
delta_send,1472564190,5.949028015136719
delta_send,1472564191,5.949028015136719
delta_send,1472564192,5.949028015136719
delta_send,1472564193,5.949028015136719
delta_send,1472564194,5.949638366699219
delta_send,1472564195,5.950584411621094
delta_send,1472564196,5.951805114746094
delta_send,1472564197,5.951805114746094
delta_send,1472564198,5.951805114746094
delta_send,1472564199,5.952415466308594
delta_send,1472564200,7.110496520996094
delta_send,1472564201,7.110496520996094
delta_send,1472564202,7.110496520996094
delta_send,1472564203,7.110496520996094
delta_send,1472564204,7.111106872558594
delta_send,1472564205,7.112663269042969
delta_send,1472564206,7.113273620605469
delta_send,1472564207,7.113273620605469
delta_send,1472564208,7.114219665527344
delta_send,1472564210,7.114219665527344
delta_send,1472564211,8.214309692382813
delta_send,1472564212,8.214309692382813
delta_send,1472564213,8.214309692382813
delta_send,1472564214,8.214309692382813
delta_send,1472564215,8.214920043945313
delta_send,1472564216,8.216140747070313
delta_send,1472564217,8.216140747070313
delta_send,1472564218,8.216140747070313
delta_send,1472564219,8.216751098632813
delta_send,1472564220,8.216751098632813
delta_send,1472564221,9.049880981445313
delta_send,1472564222,9.049880981445313
delta_send,1472564223,9.049880981445313
delta_send,1472564224,9.050827026367188
delta_send,1472564225,9.051597595214844
delta_send,1472564226,9.053138732910156
delta_send,1472564227,9.053138732910156
delta_send,1472564228,9.053138732910156
delta_send,1472564229,9.053909301757813
delta_send,1472564230,9.053909301757813
delta_send,1472564231,10.366706848144531
delta_send,1472564232,10.366706848144531
delta_send,1472564233,10.366706848144531
delta_send,1472564234,10.367622375488281
convergence,1472564234,0.0
delta_send,1472564235,10.368537902832031
delta_send,1472564236,10.369453430175781
delta_send,1472564237,10.369453430175781
delta_send,1472564238,10.37054443359375
delta_send,1472564239,10.3714599609375
delta_send,1472564240,10.3714599609375
delta_send,1472564241,11.66552734375
delta_send,1472564242,11.66552734375
delta_send,1472564243,11.66552734375
delta_send,1472564244,11.666282653808594
delta_send,1472564245,11.667037963867188
delta_send,1472564246,11.667793273925781
delta_send,1472564247,11.667793273925781
delta_send,1472564248,11.668548583984375
delta_send,1472564249,11.669303894042969
delta_send,1472564250,11.848617553710938
delta_send,1472564251,12.881500244140625
delta_send,1472564252,12.881500244140625
delta_send,1472564253,12.881500244140625
delta_send,1472564254,12.882255554199219
delta_send,1472564255,12.882255554199219
delta_send,1472564256,12.883346557617188
delta_send,1472564257,12.883346557617188
delta_send,1472564258,12.883735656738281
delta_send,1472564259,12.884429931640625
delta_send,1472564259,12.884429931640625
