Type,Seconds,MegaBytes
delta_send,1472564114,8.23974609375e-4
delta_send,1472564115,0.00177001953125
delta_send,1472564116,0.002716064453125
delta_send,1472564117,0.271636962890625
delta_send,1472564118,0.27252197265625
delta_send,1472564119,0.27252197265625
delta_send,1472564120,0.27252197265625
delta_send,1472564121,0.27252197265625
delta_send,1472564122,0.27252197265625
delta_send,1472564123,0.27252197265625
delta_send,1472564124,0.27313232421875
delta_send,1472564125,0.27313232421875
delta_send,1472564126,0.274078369140625
delta_send,1472564127,0.523712158203125
delta_send,1472564128,0.524658203125
delta_send,1472564129,0.525604248046875
delta_send,1472564130,0.525604248046875
delta_send,1472564131,0.525604248046875
delta_send,1472564132,0.525604248046875
delta_send,1472564133,0.525604248046875
delta_send,1472564134,0.525604248046875
delta_send,1472564135,0.525604248046875
delta_send,1472564136,0.526824951171875
delta_send,1472564137,1.0655136108398438
delta_send,1472564138,1.0670700073242188
delta_send,1472564139,1.0676803588867188
delta_send,1472564140,1.0676803588867188
delta_send,1472564141,1.0676803588867188
delta_send,1472564142,1.0676803588867188
delta_send,1472564143,1.0676803588867188
delta_send,1472564144,1.0676803588867188
delta_send,1472564145,1.0676803588867188
delta_send,1472564146,1.0689010620117188
delta_send,1472564147,1.9256210327148438
delta_send,1472564148,1.9268417358398438
delta_send,1472564149,1.9274520874023438
delta_send,1472564150,1.9274520874023438
delta_send,1472564151,1.9274520874023438
delta_send,1472564152,1.9274520874023438
delta_send,1472564153,1.9274520874023438
delta_send,1472564154,1.9274520874023438
delta_send,1472564155,1.9274520874023438
delta_send,1472564156,1.9280624389648438
delta_send,1472564157,2.7754440307617188
delta_send,1472564158,2.7770004272460938
delta_send,1472564159,2.7785568237304688
delta_send,1472564161,2.7785568237304688
delta_send,1472564162,2.7785568237304688
delta_send,1472564163,2.7785568237304688
delta_send,1472564164,2.7785568237304688
delta_send,1472564165,2.7785568237304688
delta_send,1472564166,2.7785568237304688
delta_send,1472564167,2.7791671752929688
delta_send,1472564168,3.8653182983398438
delta_send,1472564169,3.8665390014648438
delta_send,1472564170,3.8677597045898438
delta_send,1472564171,3.8677597045898438
delta_send,1472564172,3.8677597045898438
delta_send,1472564173,3.8677597045898438
delta_send,1472564174,3.8677597045898438
delta_send,1472564175,3.8677597045898438
delta_send,1472564176,3.8677597045898438
delta_send,1472564177,3.8683700561523438
delta_send,1472564178,4.905250549316406
delta_send,1472564179,4.906471252441406
delta_send,1472564180,4.907691955566406
delta_send,1472564181,4.907691955566406
delta_send,1472564182,4.907691955566406
delta_send,1472564183,4.907691955566406
delta_send,1472564184,4.907691955566406
delta_send,1472564185,4.907691955566406
delta_send,1472564186,4.907691955566406
delta_send,1472564187,4.908302307128906
delta_send,1472564188,5.9475860595703125
delta_send,1472564189,5.9488067626953125
delta_send,1472564190,5.9500274658203125
delta_send,1472564191,5.9500274658203125
delta_send,1472564192,5.9500274658203125
delta_send,1472564193,5.9500274658203125
delta_send,1472564194,5.9500274658203125
delta_send,1472564195,5.9500274658203125
delta_send,1472564196,5.9500274658203125
delta_send,1472564197,5.9506378173828125
delta_send,1472564198,6.9912261962890625
delta_send,1472564199,6.9918365478515625
delta_send,1472564200,6.9930572509765625
delta_send,1472564201,6.9930572509765625
delta_send,1472564202,6.9930572509765625
delta_send,1472564203,6.9930572509765625
delta_send,1472564204,6.9940032958984375
delta_send,1472564205,6.9940032958984375
delta_send,1472564206,6.9940032958984375
delta_send,1472564207,6.9946136474609375
delta_send,1472564208,8.094703674316406
delta_send,1472564209,8.095314025878906
delta_send,1472564210,8.096534729003906
delta_send,1472564211,8.096534729003906
delta_send,1472564212,8.096534729003906
delta_send,1472564213,8.096534729003906
delta_send,1472564214,8.097145080566406
delta_send,1472564215,8.097145080566406
delta_send,1472564216,8.097145080566406
delta_send,1472564217,8.097755432128906
delta_send,1472564218,9.139167785644531
delta_send,1472564219,9.139938354492188
delta_send,1472564220,9.141319274902344
delta_send,1472564221,9.141319274902344
delta_send,1472564222,9.141319274902344
delta_send,1472564223,9.141319274902344
delta_send,1472564224,9.14208984375
delta_send,1472564225,9.14208984375
delta_send,1472564226,9.14208984375
delta_send,1472564227,9.142860412597656
delta_send,1472564228,10.133804321289063
delta_send,1472564229,10.134414672851563
delta_send,1472564230,10.135025024414063
delta_send,1472564231,10.135025024414063
delta_send,1472564232,10.135025024414063
delta_send,1472564233,10.135025024414063
convergence,1472564233,0.0
delta_send,1472564234,10.135940551757813
delta_send,1472564235,10.135940551757813
delta_send,1472564236,10.135940551757813
delta_send,1472564237,10.136856079101563
delta_send,1472564238,11.420623779296875
delta_send,1472564239,11.420623779296875
delta_send,1472564240,11.421539306640625
delta_send,1472564241,11.421539306640625
delta_send,1472564242,11.422630310058594
delta_send,1472564243,11.422630310058594
delta_send,1472564244,11.423385620117188
delta_send,1472564245,11.423385620117188
delta_send,1472564246,11.423385620117188
delta_send,1472564247,11.423385620117188
delta_send,1472564248,12.656822204589844
delta_send,1472564249,12.657737731933594
delta_send,1472564250,12.658493041992188
delta_send,1472564251,12.658493041992188
delta_send,1472564252,12.659248352050781
delta_send,1472564253,12.659248352050781
delta_send,1472564254,12.659515380859375
delta_send,1472564255,12.659515380859375
delta_send,1472564256,12.659515380859375
delta_send,1472564257,12.659515380859375
delta_send,1472564258,13.108497619628906
delta_send,1472564258,13.1087646484375
