Type,Seconds,MegaBytes
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,0.0018310546875
delta_send,1472564116,0.0018310546875
delta_send,1472564117,0.0018310546875
delta_send,1472564118,0.0018310546875
delta_send,1472564119,0.0018310546875
delta_send,1472564120,0.0018310546875
delta_send,1472564121,0.002777099609375
delta_send,1472564122,0.00372314453125
delta_send,1472564123,0.29323577880859375
delta_send,1472564124,0.29323577880859375
delta_send,1472564125,0.29323577880859375
delta_send,1472564126,0.29418182373046875
delta_send,1472564127,0.29418182373046875
delta_send,1472564128,0.29418182373046875
delta_send,1472564129,0.29607391357421875
delta_send,1472564130,0.29607391357421875
delta_send,1472564131,0.29668426513671875
delta_send,1472564132,0.29729461669921875
delta_send,1472564133,0.8606033325195313
delta_send,1472564134,0.8606033325195313
delta_send,1472564135,0.8606033325195313
delta_send,1472564136,0.8612136840820313
delta_send,1472564137,0.8612136840820313
delta_send,1472564138,0.8621597290039063
delta_send,1472564139,0.8627700805664063
delta_send,1472564140,0.8627700805664063
delta_send,1472564141,0.8633804321289063
delta_send,1472564142,0.8639907836914063
delta_send,1472564143,1.6705703735351563
delta_send,1472564144,1.6705703735351563
delta_send,1472564145,1.6705703735351563
delta_send,1472564146,1.6711807250976563
delta_send,1472564147,1.6711807250976563
delta_send,1472564148,1.6717910766601563
delta_send,1472564149,1.6724014282226563
delta_send,1472564150,1.6724014282226563
delta_send,1472564151,1.6730117797851563
delta_send,1472564152,1.6736221313476563
delta_send,1472564153,2.6609268188476563
delta_send,1472564154,2.6609268188476563
delta_send,1472564155,2.6609268188476563
delta_send,1472564156,2.6615371704101563
delta_send,1472564157,2.6615371704101563
delta_send,1472564158,2.6621475219726563
delta_send,1472564159,2.6627578735351563
delta_send,1472564160,2.6627578735351563
delta_send,1472564161,2.6627578735351563
delta_send,1472564162,2.6633682250976563
delta_send,1472564163,3.7463607788085938
delta_send,1472564164,3.7463607788085938
delta_send,1472564165,3.7463607788085938
delta_send,1472564166,3.7479171752929688
delta_send,1472564167,3.7479171752929688
delta_send,1472564168,3.7485275268554688
delta_send,1472564169,3.7491378784179688
delta_send,1472564170,3.7491378784179688
delta_send,1472564171,3.7491378784179688
delta_send,1472564172,3.7497482299804688
delta_send,1472564173,4.786628723144531
delta_send,1472564174,4.786628723144531
delta_send,1472564175,4.786628723144531
delta_send,1472564176,4.787849426269531
delta_send,1472564177,4.787849426269531
delta_send,1472564178,4.788459777832031
delta_send,1472564179,4.789070129394531
delta_send,1472564180,4.789070129394531
delta_send,1472564181,4.789070129394531
delta_send,1472564182,4.789680480957031
delta_send,1472564183,5.828895568847656
delta_send,1472564184,5.828895568847656
delta_send,1472564185,5.828895568847656
delta_send,1472564186,5.830116271972656
delta_send,1472564187,5.830116271972656
delta_send,1472564188,5.830726623535156
delta_send,1472564189,5.831672668457031
delta_send,1472564190,5.831672668457031
delta_send,1472564191,5.831672668457031
delta_send,1472564192,5.832283020019531
delta_send,1472564193,6.931205749511719
delta_send,1472564194,6.931205749511719
delta_send,1472564195,6.931205749511719
delta_send,1472564196,6.932426452636719
delta_send,1472564197,6.932426452636719
delta_send,1472564198,6.933036804199219
delta_send,1472564199,6.933647155761719
delta_send,1472564200,6.933647155761719
delta_send,1472564201,6.933647155761719
delta_send,1472564202,6.933647155761719
delta_send,1472564203,7.7664337158203125
delta_send,1472564204,7.7664337158203125
delta_send,1472564205,7.7664337158203125
delta_send,1472564206,7.7676544189453125
delta_send,1472564207,7.7686004638671875
delta_send,1472564208,7.7692108154296875
delta_send,1472564209,7.7698211669921875
delta_send,1472564210,7.7698211669921875
delta_send,1472564211,7.7698211669921875
delta_send,1472564212,7.7698211669921875
delta_send,1472564213,8.869911193847656
delta_send,1472564214,8.869911193847656
delta_send,1472564215,8.869911193847656
delta_send,1472564216,8.871131896972656
delta_send,1472564217,8.871742248535156
delta_send,1472564218,8.872512817382813
delta_send,1472564219,8.873123168945313
delta_send,1472564220,8.873123168945313
delta_send,1472564221,8.873123168945313
delta_send,1472564222,8.873123168945313
delta_send,1472564223,10.124954223632813
delta_send,1472564224,10.124954223632813
delta_send,1472564225,10.125137329101563
delta_send,1472564226,10.126495361328125
delta_send,1472564227,10.127265930175781
delta_send,1472564228,10.127876281738281
delta_send,1472564229,10.128646850585938
delta_send,1472564230,10.128646850585938
delta_send,1472564231,10.128646850585938
delta_send,1472564232,10.128646850585938
delta_send,1472564233,11.170059204101563
delta_send,1472564234,11.170059204101563
delta_send,1472564236,11.170181274414063
convergence,1472564236,0.0
delta_send,1472564237,11.171585083007813
delta_send,1472564238,11.172500610351563
delta_send,1472564239,11.173416137695313
delta_send,1472564240,11.174331665039063
delta_send,1472564241,11.174331665039063
delta_send,1472564242,11.174331665039063
delta_send,1472564243,11.174331665039063
delta_send,1472564244,12.463722229003906
delta_send,1472564245,12.463722229003906
delta_send,1472564246,12.463844299316406
delta_send,1472564247,12.46539306640625
delta_send,1472564248,12.466148376464844
delta_send,1472564249,12.466903686523438
delta_send,1472564250,12.467658996582031
delta_send,1472564251,12.467658996582031
delta_send,1472564252,12.467658996582031
delta_send,1472564253,12.467658996582031
delta_send,1472564254,13.696517944335938
delta_send,1472564255,13.696517944335938
delta_send,1472564256,13.696578979492188
delta_send,1472564257,13.697845458984375
delta_send,1472564258,13.698318481445313
delta_send,1472564259,13.698379516601563
delta_send,1472564260,13.698768615722656
delta_send,1472564261,13.698768615722656
delta_send,1472564261,13.698768615722656
