Type,Seconds,MegaBytes
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,8.85009765625e-4
delta_send,1472564120,8.85009765625e-4
delta_send,1472564121,8.85009765625e-4
delta_send,1472564122,0.255035400390625
delta_send,1472564123,0.255035400390625
delta_send,1472564124,0.255035400390625
delta_send,1472564125,0.255035400390625
delta_send,1472564126,0.2559814453125
delta_send,1472564127,0.2559814453125
delta_send,1472564128,0.256927490234375
delta_send,1472564129,0.256927490234375
delta_send,1472564130,0.256927490234375
delta_send,1472564131,0.256927490234375
delta_send,1472564132,0.4153900146484375
delta_send,1472564133,0.4153900146484375
delta_send,1472564134,0.4153900146484375
delta_send,1472564135,0.4163360595703125
delta_send,1472564136,0.4163360595703125
delta_send,1472564137,0.4175872802734375
delta_send,1472564138,0.4178924560546875
delta_send,1472564139,0.4188385009765625
delta_send,1472564140,0.4188385009765625
delta_send,1472564141,0.4188385009765625
delta_send,1472564142,1.1757049560546875
delta_send,1472564143,1.1757049560546875
delta_send,1472564144,1.1757049560546875
delta_send,1472564145,1.1763153076171875
delta_send,1472564146,1.1763153076171875
delta_send,1472564147,1.1771697998046875
delta_send,1472564148,1.1775360107421875
delta_send,1472564149,1.1781463623046875
delta_send,1472564150,1.1781463623046875
delta_send,1472564151,1.1781463623046875
delta_send,1472564152,2.1087265014648438
delta_send,1472564153,2.1087265014648438
delta_send,1472564154,2.1087265014648438
delta_send,1472564155,2.1093368530273438
delta_send,1472564156,2.1093368530273438
delta_send,1472564157,2.1103744506835938
delta_send,1472564158,2.1105575561523438
delta_send,1472564159,2.1111679077148438
delta_send,1472564160,2.1111679077148438
delta_send,1472564161,2.1111679077148438
delta_send,1472564162,3.1839218139648438
delta_send,1472564163,3.1848678588867188
delta_send,1472564164,3.1848678588867188
delta_send,1472564165,3.1854782104492188
delta_send,1472564166,3.1854782104492188
delta_send,1472564167,3.1854782104492188
delta_send,1472564168,3.1855392456054688
delta_send,1472564169,3.1870346069335938
delta_send,1472564170,3.1870346069335938
delta_send,1472564171,3.1870346069335938
delta_send,1472564172,4.2808685302734375
delta_send,1472564173,4.2814788818359375
delta_send,1472564174,4.2814788818359375
delta_send,1472564175,4.2820892333984375
delta_send,1472564176,4.2820892333984375
delta_send,1472564177,4.2820892333984375
delta_send,1472564178,4.2822113037109375
delta_send,1472564179,4.2833099365234375
delta_send,1472564180,4.2833099365234375
delta_send,1472564181,4.2833099365234375
delta_send,1472564182,5.322792053222656
delta_send,1472564183,5.323402404785156
delta_send,1472564184,5.323402404785156
delta_send,1472564185,5.324012756347656
delta_send,1472564186,5.324012756347656
delta_send,1472564187,5.324012756347656
delta_send,1472564188,5.324195861816406
delta_send,1472564189,5.325233459472656
delta_send,1472564190,5.325233459472656
delta_send,1472564191,5.325233459472656
delta_send,1472564192,6.365821838378906
delta_send,1472564193,6.366493225097656
delta_send,1472564194,6.366493225097656
delta_send,1472564195,6.367103576660156
delta_send,1472564196,6.367103576660156
delta_send,1472564197,6.367103576660156
delta_send,1472564198,6.367225646972656
delta_send,1472564199,6.368324279785156
delta_send,1472564200,6.369270324707031
delta_send,1472564201,6.369270324707031
delta_send,1472564202,7.469017028808594
delta_send,1472564203,7.469627380371094
delta_send,1472564204,7.469627380371094
delta_send,1472564205,7.470237731933594
delta_send,1472564206,7.470237731933594
delta_send,1472564207,7.470237731933594
delta_send,1472564208,7.470298767089844
delta_send,1472564209,7.471458435058594
delta_send,1472564210,7.472068786621094
delta_send,1472564211,7.472068786621094
delta_send,1472564212,8.513481140136719
delta_send,1472564213,8.514091491699219
delta_send,1472564214,8.514091491699219
delta_send,1472564215,8.514701843261719
delta_send,1472564216,8.514701843261719
delta_send,1472564217,8.514701843261719
delta_send,1472564218,8.514823913574219
delta_send,1472564219,8.516082763671875
delta_send,1472564220,8.516853332519531
delta_send,1472564221,8.516853332519531
delta_send,1472564222,9.768684387207031
delta_send,1472564223,9.769454956054688
delta_send,1472564224,9.769454956054688
delta_send,1472564225,9.770065307617188
delta_send,1472564226,9.770065307617188
delta_send,1472564227,9.770065307617188
delta_send,1472564228,9.770126342773438
convergence,1472564228,0.0
delta_send,1472564229,9.771591186523438
delta_send,1472564230,9.772201538085938
delta_send,1472564231,9.772201538085938
delta_send,1472564232,11.032730102539063
delta_send,1472564233,11.033485412597656
delta_send,1472564234,11.033485412597656
delta_send,1472564235,11.03424072265625
delta_send,1472564236,11.03424072265625
delta_send,1472564237,11.03424072265625
delta_send,1472564238,11.03424072265625
delta_send,1472564239,11.034996032714844
delta_send,1472564240,11.035911560058594
delta_send,1472564241,11.035911560058594
delta_send,1472564242,11.901275634765625
delta_send,1472564243,11.902030944824219
delta_send,1472564244,11.902030944824219
delta_send,1472564245,11.902786254882813
delta_send,1472564246,11.902786254882813
delta_send,1472564247,11.903877258300781
delta_send,1472564248,11.903877258300781
delta_send,1472564249,11.903877258300781
delta_send,1472564250,11.904632568359375
delta_send,1472564251,11.905723571777344
delta_send,1472564252,13.276138305664063
delta_send,1472564253,13.276893615722656
delta_send,1472564254,13.276893615722656
delta_send,1472564255,13.27764892578125
delta_send,1472564256,13.277915954589844
delta_send,1472564257,13.277915954589844
delta_send,1472564258,13.277915954589844
delta_send,1472564259,13.277915954589844
delta_send,1472564260,13.278366088867188
delta_send,1472564261,13.278633117675781
delta_send,1472564262,13.6392822265625
delta_send,1472564263,13.640640258789063
delta_send,1472564263,13.640640258789063
