Type,Seconds,MegaBytes
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.2063140869140625
delta_send,1472564120,0.2063140869140625
delta_send,1472564121,0.2072601318359375
delta_send,1472564122,0.2072601318359375
delta_send,1472564123,0.2082061767578125
delta_send,1472564124,0.2088165283203125
delta_send,1472564125,0.2088165283203125
delta_send,1472564126,0.2088165283203125
delta_send,1472564127,0.2097625732421875
delta_send,1472564128,0.2097625732421875
delta_send,1472564129,0.3574981689453125
delta_send,1472564130,0.3574981689453125
delta_send,1472564131,0.3581085205078125
delta_send,1472564132,0.3581085205078125
delta_send,1472564133,0.3590545654296875
delta_send,1472564134,0.3596649169921875
delta_send,1472564135,0.3606109619140625
delta_send,1472564136,0.3606109619140625
delta_send,1472564137,0.3612213134765625
delta_send,1472564138,0.3612213134765625
delta_send,1472564139,1.1648788452148438
delta_send,1472564140,1.1648788452148438
delta_send,1472564141,1.1648788452148438
delta_send,1472564142,1.1648788452148438
delta_send,1472564143,1.1648788452148438
delta_send,1472564144,1.1654891967773438
delta_send,1472564145,1.1654891967773438
delta_send,1472564146,1.1654891967773438
delta_send,1472564147,1.1660995483398438
delta_send,1472564148,1.1660995483398438
delta_send,1472564149,1.9861831665039063
delta_send,1472564150,1.9861831665039063
delta_send,1472564151,1.9861831665039063
delta_send,1472564152,1.9861831665039063
delta_send,1472564153,1.9861831665039063
delta_send,1472564154,1.9861831665039063
delta_send,1472564155,1.9861831665039063
delta_send,1472564156,1.9861831665039063
delta_send,1472564157,1.9867935180664063
delta_send,1472564158,1.9867935180664063
delta_send,1472564159,3.0706405639648438
delta_send,1472564160,3.0706405639648438
delta_send,1472564161,3.0706405639648438
delta_send,1472564162,3.0706405639648438
delta_send,1472564163,3.0706405639648438
delta_send,1472564164,3.0706405639648438
delta_send,1472564165,3.0706405639648438
delta_send,1472564166,3.0706405639648438
delta_send,1472564167,3.0712509155273438
delta_send,1472564168,3.0712509155273438
delta_send,1472564169,3.9009933471679688
delta_send,1472564170,3.9009933471679688
delta_send,1472564171,3.9009933471679688
delta_send,1472564172,3.9009933471679688
delta_send,1472564173,3.9009933471679688
delta_send,1472564174,3.9009933471679688
delta_send,1472564175,3.9009933471679688
delta_send,1472564176,3.9009933471679688
delta_send,1472564177,3.9025497436523438
delta_send,1472564178,3.9025497436523438
delta_send,1472564179,5.0019989013671875
delta_send,1472564180,5.0019989013671875
delta_send,1472564181,5.0019989013671875
delta_send,1472564182,5.0019989013671875
delta_send,1472564183,5.0019989013671875
delta_send,1472564184,5.0019989013671875
delta_send,1472564185,5.0019989013671875
delta_send,1472564186,5.0019989013671875
delta_send,1472564187,5.0032196044921875
delta_send,1472564188,5.0032196044921875
delta_send,1472564189,6.0450897216796875
delta_send,1472564190,6.0450897216796875
delta_send,1472564191,6.0450897216796875
delta_send,1472564192,6.0450897216796875
delta_send,1472564193,6.0450897216796875
delta_send,1472564194,6.0450897216796875
delta_send,1472564195,6.0450897216796875
delta_send,1472564196,6.0450897216796875
delta_send,1472564197,6.0463104248046875
delta_send,1472564198,6.0464324951171875
delta_send,1472564199,7.089485168457031
delta_send,1472564200,7.089485168457031
delta_send,1472564201,7.089485168457031
delta_send,1472564202,7.089485168457031
delta_send,1472564203,7.089485168457031
delta_send,1472564204,7.089485168457031
delta_send,1472564205,7.089485168457031
delta_send,1472564206,7.089485168457031
delta_send,1472564207,7.090705871582031
delta_send,1472564208,7.090766906738281
delta_send,1472564209,8.133949279785156
delta_send,1472564210,8.133949279785156
delta_send,1472564211,8.133949279785156
delta_send,1472564212,8.133949279785156
delta_send,1472564213,8.133949279785156
delta_send,1472564214,8.133949279785156
delta_send,1472564215,8.133949279785156
delta_send,1472564216,8.133949279785156
delta_send,1472564217,8.135330200195313
delta_send,1472564218,8.135330200195313
delta_send,1472564219,9.389312744140625
delta_send,1472564220,9.389312744140625
delta_send,1472564221,9.389312744140625
delta_send,1472564222,9.389312744140625
delta_send,1472564223,9.389312744140625
delta_send,1472564224,9.389312744140625
delta_send,1472564225,9.389312744140625
delta_send,1472564226,9.389312744140625
convergence,1472564227,0.0
delta_send,1472564227,9.390228271484375
delta_send,1472564228,9.3912353515625
delta_send,1472564229,10.654655456542969
delta_send,1472564230,10.654655456542969
delta_send,1472564231,10.654655456542969
delta_send,1472564232,10.654655456542969
delta_send,1472564233,10.654655456542969
delta_send,1472564234,10.654655456542969
delta_send,1472564235,10.654655456542969
delta_send,1472564236,10.654655456542969
delta_send,1472564237,10.655410766601563
delta_send,1472564238,10.656326293945313
delta_send,1472564239,11.8897705078125
delta_send,1472564240,11.8897705078125
delta_send,1472564241,11.8897705078125
delta_send,1472564242,11.8897705078125
delta_send,1472564243,11.8897705078125
delta_send,1472564244,11.8897705078125
delta_send,1472564245,11.890861511230469
delta_send,1472564246,11.890861511230469
delta_send,1472564247,11.891952514648438
delta_send,1472564248,11.892707824707031
delta_send,1472564249,13.271842956542969
delta_send,1472564250,13.271842956542969
delta_send,1472564251,13.271842956542969
delta_send,1472564252,13.271842956542969
delta_send,1472564253,13.271842956542969
delta_send,1472564254,13.271842956542969
delta_send,1472564255,13.272537231445313
delta_send,1472564256,13.272537231445313
delta_send,1472564257,13.273109436035156
delta_send,1472564258,13.27337646484375
delta_send,1472564259,13.724761962890625
delta_send,1472564260,13.724761962890625
delta_send,1472564261,13.724761962890625
delta_send,1472564262,13.724761962890625
