Type,Seconds,MegaBytes
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,0.00189208984375
delta_send,1472564118,0.00189208984375
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.32602691650390625
delta_send,1472564122,0.32602691650390625
delta_send,1472564123,0.32602691650390625
delta_send,1472564124,0.32602691650390625
delta_send,1472564125,0.32602691650390625
delta_send,1472564126,0.32602691650390625
delta_send,1472564127,0.32724761962890625
delta_send,1472564128,0.32880401611328125
delta_send,1472564129,0.32880401611328125
delta_send,1472564130,0.32880401611328125
delta_send,1472564131,0.76348876953125
delta_send,1472564132,0.76348876953125
delta_send,1472564133,0.76348876953125
delta_send,1472564134,0.76348876953125
delta_send,1472564135,0.76348876953125
delta_send,1472564136,0.76348876953125
delta_send,1472564137,0.76409912109375
delta_send,1472564138,0.765655517578125
delta_send,1472564139,0.767547607421875
delta_send,1472564140,0.767547607421875
delta_send,1472564141,1.5299072265625
delta_send,1472564142,1.5299072265625
delta_send,1472564143,1.5299072265625
delta_send,1472564144,1.5299072265625
delta_send,1472564145,1.5299072265625
delta_send,1472564146,1.5299072265625
delta_send,1472564147,1.530517578125
delta_send,1472564148,1.53173828125
delta_send,1472564149,1.532958984375
delta_send,1472564150,1.532958984375
delta_send,1472564151,2.4887619018554688
delta_send,1472564152,2.4887619018554688
delta_send,1472564153,2.4887619018554688
delta_send,1472564154,2.4887619018554688
delta_send,1472564155,2.4887619018554688
delta_send,1472564156,2.4887619018554688
delta_send,1472564157,2.4893722534179688
delta_send,1472564158,2.4905929565429688
delta_send,1472564159,2.4918136596679688
delta_send,1472564160,2.4918136596679688
delta_send,1472564161,3.5082321166992188
delta_send,1472564162,3.5082321166992188
delta_send,1472564163,3.5082321166992188
delta_send,1472564164,3.5082321166992188
delta_send,1472564165,3.5082321166992188
delta_send,1472564166,3.5082321166992188
delta_send,1472564167,3.5088424682617188
delta_send,1472564168,3.5100631713867188
delta_send,1472564169,3.5106735229492188
delta_send,1472564170,3.5106735229492188
delta_send,1472564171,4.3400115966796875
delta_send,1472564172,4.3400115966796875
delta_send,1472564173,4.3400115966796875
delta_send,1472564174,4.3400115966796875
delta_send,1472564175,4.3400115966796875
delta_send,1472564176,4.3400115966796875
delta_send,1472564177,4.3406219482421875
delta_send,1472564178,4.3418426513671875
delta_send,1472564179,4.3424530029296875
delta_send,1472564180,4.3424530029296875
delta_send,1472564181,5.173591613769531
delta_send,1472564182,5.173591613769531
delta_send,1472564183,5.173591613769531
delta_send,1472564184,5.173591613769531
delta_send,1472564185,5.173591613769531
delta_send,1472564186,5.173591613769531
delta_send,1472564187,5.174201965332031
delta_send,1472564188,5.175300598144531
delta_send,1472564189,5.176033020019531
delta_send,1472564190,5.176033020019531
delta_send,1472564191,6.275970458984375
delta_send,1472564192,6.275970458984375
delta_send,1472564193,6.275970458984375
delta_send,1472564194,6.275970458984375
delta_send,1472564195,6.275970458984375
delta_send,1472564196,6.275970458984375
delta_send,1472564197,6.276580810546875
delta_send,1472564198,6.277435302734375
delta_send,1472564199,6.278411865234375
delta_send,1472564200,6.278411865234375
delta_send,1472564201,7.320365905761719
delta_send,1472564202,7.320365905761719
delta_send,1472564203,7.320365905761719
delta_send,1472564204,7.320365905761719
delta_send,1472564205,7.320365905761719
delta_send,1472564206,7.320365905761719
delta_send,1472564207,7.320976257324219
delta_send,1472564208,7.321708679199219
delta_send,1472564209,7.322807312011719
delta_send,1472564210,7.322807312011719
delta_send,1472564211,8.156547546386719
delta_send,1472564212,8.157493591308594
delta_send,1472564213,8.157493591308594
delta_send,1472564214,8.157493591308594
delta_send,1472564215,8.157493591308594
delta_send,1472564216,8.157493591308594
delta_send,1472564217,8.157493591308594
delta_send,1472564218,8.158103942871094
delta_send,1472564219,8.159324645996094
delta_send,1472564220,8.159324645996094
delta_send,1472564221,9.417999267578125
delta_send,1472564222,9.418769836425781
delta_send,1472564223,9.418769836425781
delta_send,1472564224,9.418769836425781
delta_send,1472564225,9.418769836425781
delta_send,1472564226,9.418769836425781
delta_send,1472564227,9.418769836425781
delta_send,1472564228,9.419380187988281
delta_send,1472564229,9.420600891113281
delta_send,1472564230,9.420600891113281
convergence,1472564231,0.0
delta_send,1472564231,10.669654846191406
delta_send,1472564232,10.670448303222656
delta_send,1472564233,10.670448303222656
delta_send,1472564234,10.670448303222656
delta_send,1472564235,10.670448303222656
delta_send,1472564236,10.670448303222656
delta_send,1472564237,10.670448303222656
delta_send,1472564238,10.671363830566406
delta_send,1472564239,10.672874450683594
delta_send,1472564240,10.672874450683594
delta_send,1472564241,11.801620483398438
delta_send,1472564242,11.802314758300781
delta_send,1472564243,11.802314758300781
delta_send,1472564244,11.802314758300781
delta_send,1472564245,11.802314758300781
delta_send,1472564246,11.802314758300781
delta_send,1472564247,11.802314758300781
delta_send,1472564248,11.803070068359375
delta_send,1472564249,11.804458618164063
delta_send,1472564250,11.804458618164063
delta_send,1472564251,13.115837097167969
delta_send,1472564252,13.115837097167969
delta_send,1472564253,13.115837097167969
delta_send,1472564254,13.115837097167969
delta_send,1472564255,13.116928100585938
delta_send,1472564256,13.116928100585938
delta_send,1472564257,13.118019104003906
delta_send,1472564258,13.1182861328125
delta_send,1472564259,13.118553161621094
delta_send,1472564260,13.118553161621094
delta_send,1472564261,13.479148864746094
