Type,Seconds,MegaBytes
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,9.46044921875e-4
delta_send,1472564124,9.46044921875e-4
delta_send,1472564125,9.46044921875e-4
delta_send,1472564126,9.46044921875e-4
delta_send,1472564127,9.46044921875e-4
delta_send,1472564128,0.00189208984375
delta_send,1472564129,0.002838134765625
delta_send,1472564130,0.451751708984375
delta_send,1472564131,0.451751708984375
delta_send,1472564132,0.451751708984375
delta_send,1472564133,0.451751708984375
delta_send,1472564134,0.451751708984375
delta_send,1472564135,0.451751708984375
delta_send,1472564136,0.451751708984375
delta_send,1472564137,0.451751708984375
delta_send,1472564138,0.452362060546875
delta_send,1472564139,0.452972412109375
delta_send,1472564140,1.2896347045898438
delta_send,1472564141,1.2896347045898438
delta_send,1472564142,1.2896347045898438
delta_send,1472564143,1.2896347045898438
delta_send,1472564144,1.2896347045898438
delta_send,1472564145,1.2896347045898438
delta_send,1472564146,1.2896347045898438
delta_send,1472564147,1.2896347045898438
delta_send,1472564148,1.2902450561523438
delta_send,1472564149,1.2908554077148438
delta_send,1472564150,2.2937545776367188
delta_send,1472564151,2.2937545776367188
delta_send,1472564152,2.2937545776367188
delta_send,1472564153,2.2947006225585938
delta_send,1472564154,2.2947006225585938
delta_send,1472564155,2.2947006225585938
delta_send,1472564156,2.2947006225585938
delta_send,1472564157,2.2947006225585938
delta_send,1472564158,2.2953109741210938
delta_send,1472564159,2.2953109741210938
delta_send,1472564160,3.3670806884765625
delta_send,1472564161,3.3670806884765625
delta_send,1472564162,3.3670806884765625
delta_send,1472564163,3.3676910400390625
delta_send,1472564164,3.3676910400390625
delta_send,1472564165,3.3676910400390625
delta_send,1472564166,3.3676910400390625
delta_send,1472564167,3.3676910400390625
delta_send,1472564168,3.3683013916015625
delta_send,1472564169,3.3683013916015625
delta_send,1472564170,4.403236389160156
delta_send,1472564171,4.403236389160156
delta_send,1472564172,4.403236389160156
delta_send,1472564173,4.403846740722656
delta_send,1472564174,4.403846740722656
delta_send,1472564175,4.403846740722656
delta_send,1472564176,4.403846740722656
delta_send,1472564177,4.403846740722656
delta_send,1472564178,4.404457092285156
delta_send,1472564179,4.404457092285156
delta_send,1472564180,5.502952575683594
delta_send,1472564181,5.502952575683594
delta_send,1472564182,5.502952575683594
delta_send,1472564183,5.503440856933594
delta_send,1472564184,5.503562927246094
delta_send,1472564185,5.503562927246094
delta_send,1472564186,5.503562927246094
delta_send,1472564187,5.504508972167969
delta_send,1472564188,5.505119323730469
delta_send,1472564189,5.505119323730469
delta_send,1472564190,6.5463104248046875
delta_send,1472564191,6.5463104248046875
delta_send,1472564192,6.5463104248046875
delta_send,1472564193,6.5469207763671875
delta_send,1472564194,6.5469207763671875
delta_send,1472564195,6.5469207763671875
delta_send,1472564196,6.5469207763671875
delta_send,1472564197,6.5475311279296875
delta_send,1472564198,6.5481414794921875
delta_send,1472564199,6.5481414794921875
delta_send,1472564200,7.648429870605469
delta_send,1472564201,7.648429870605469
delta_send,1472564202,7.649375915527344
delta_send,1472564203,7.649986267089844
delta_send,1472564204,7.649986267089844
delta_send,1472564205,7.649986267089844
delta_send,1472564206,7.649986267089844
delta_send,1472564207,7.650596618652344
delta_send,1472564208,7.651206970214844
delta_send,1472564209,7.651206970214844
delta_send,1472564210,8.693229675292969
delta_send,1472564211,8.693229675292969
delta_send,1472564212,8.693840026855469
delta_send,1472564213,8.694328308105469
delta_send,1472564214,8.694450378417969
delta_send,1472564215,8.694450378417969
delta_send,1472564216,8.694450378417969
delta_send,1472564217,8.695220947265625
delta_send,1472564218,8.695220947265625
delta_send,1472564219,8.695220947265625
delta_send,1472564220,9.953895568847656
delta_send,1472564221,9.953895568847656
delta_send,1472564222,9.954666137695313
delta_send,1472564223,9.955978393554688
delta_send,1472564224,9.956222534179688
delta_send,1472564225,9.956222534179688
delta_send,1472564226,9.956222534179688
delta_send,1472564227,9.956222534179688
delta_send,1472564228,9.956222534179688
delta_send,1472564229,9.956222534179688
delta_send,1472564230,11.109687805175781
convergence,1472564230,0.0
delta_send,1472564231,11.110603332519531
delta_send,1472564232,11.111518859863281
delta_send,1472564233,11.111946105957031
delta_send,1472564234,11.11322021484375
delta_send,1472564235,11.11322021484375
delta_send,1472564236,11.11322021484375
delta_send,1472564237,11.11322021484375
delta_send,1472564238,11.11322021484375
delta_send,1472564239,11.11322021484375
delta_send,1472564240,12.117088317871094
delta_send,1472564241,12.117782592773438
delta_send,1472564242,12.119384765625
delta_send,1472564243,12.11962890625
delta_send,1472564244,12.120384216308594
delta_send,1472564245,12.120384216308594
delta_send,1472564246,12.120384216308594
delta_send,1472564247,12.120384216308594
delta_send,1472564248,12.120384216308594
delta_send,1472564249,12.120384216308594
delta_send,1472564250,13.352249145507813
delta_send,1472564251,13.353004455566406
delta_send,1472564252,13.354270935058594
delta_send,1472564253,13.354515075683594
delta_send,1472564254,13.355148315429688
delta_send,1472564255,13.355148315429688
delta_send,1472564256,13.355148315429688
delta_send,1472564257,13.355148315429688
delta_send,1472564258,13.355148315429688
delta_send,1472564259,13.355148315429688
delta_send,1472564260,14.054710388183594
delta_send,1472564260,14.054710388183594
