Type,Seconds,MegaBytes
delta_send,1472564128,9.46044921875e-4
delta_send,1472564129,0.002838134765625
delta_send,1472564130,0.0037841796875
delta_send,1472564131,0.06150054931640625
delta_send,1472564132,0.5093765258789063
delta_send,1472564133,0.5093765258789063
delta_send,1472564134,0.5093765258789063
delta_send,1472564135,0.5093765258789063
delta_send,1472564136,0.5093765258789063
delta_send,1472564137,0.5093765258789063
delta_send,1472564138,0.5109329223632813
delta_send,1472564139,0.5121536254882813
delta_send,1472564140,0.5127639770507813
delta_send,1472564141,0.9022216796875
delta_send,1472564142,1.2340774536132813
delta_send,1472564143,1.2340774536132813
delta_send,1472564144,1.2340774536132813
delta_send,1472564145,1.2340774536132813
delta_send,1472564146,1.2340774536132813
delta_send,1472564147,1.2340774536132813
delta_send,1472564148,1.2352981567382813
delta_send,1472564149,1.2359085083007813
delta_send,1472564150,1.2374649047851563
delta_send,1472564151,1.8787307739257813
delta_send,1472564152,2.2683792114257813
delta_send,1472564153,2.2683792114257813
delta_send,1472564154,2.2683792114257813
delta_send,1472564155,2.2683792114257813
delta_send,1472564156,2.2683792114257813
delta_send,1472564157,2.2683792114257813
delta_send,1472564158,2.2695999145507813
delta_send,1472564159,2.2702102661132813
delta_send,1472564160,2.2714309692382813
delta_send,1472564161,2.9658584594726563
delta_send,1472564162,3.2927932739257813
delta_send,1472564163,3.2927932739257813
delta_send,1472564164,3.2927932739257813
delta_send,1472564165,3.2927932739257813
delta_send,1472564166,3.2927932739257813
delta_send,1472564167,3.2927932739257813
delta_send,1472564168,3.2940139770507813
delta_send,1472564169,3.2946243286132813
delta_send,1472564170,3.2958450317382813
delta_send,1472564171,4.123619079589844
delta_send,1472564172,4.330596923828125
delta_send,1472564173,4.330596923828125
delta_send,1472564174,4.330596923828125
delta_send,1472564175,4.330596923828125
delta_send,1472564176,4.330596923828125
delta_send,1472564177,4.330596923828125
delta_send,1472564178,4.331573486328125
delta_send,1472564179,4.332427978515625
delta_send,1472564180,4.333648681640625
delta_send,1472564181,5.373138427734375
delta_send,1472564182,5.373138427734375
delta_send,1472564183,5.373138427734375
delta_send,1472564184,5.373138427734375
delta_send,1472564185,5.373138427734375
delta_send,1472564186,5.373138427734375
delta_send,1472564187,5.373138427734375
delta_send,1472564188,5.373992919921875
delta_send,1472564189,5.374969482421875
delta_send,1472564190,5.376190185546875
delta_send,1472564191,6.41650390625
delta_send,1472564192,6.41650390625
delta_send,1472564193,6.41650390625
delta_send,1472564194,6.41650390625
delta_send,1472564195,6.41650390625
delta_send,1472564196,6.41650390625
delta_send,1472564197,6.41650390625
delta_send,1472564198,6.41729736328125
delta_send,1472564199,6.4183349609375
delta_send,1472564200,6.4195556640625
delta_send,1472564201,7.460968017578125
delta_send,1472564202,7.460968017578125
delta_send,1472564203,7.460968017578125
delta_send,1472564204,7.460968017578125
delta_send,1472564205,7.460968017578125
delta_send,1472564206,7.460968017578125
delta_send,1472564207,7.460968017578125
delta_send,1472564208,7.461578369140625
delta_send,1472564209,7.462188720703125
delta_send,1472564210,7.463409423828125
delta_send,1472564211,8.296539306640625
delta_send,1472564212,8.296539306640625
delta_send,1472564213,8.296539306640625
delta_send,1472564214,8.296539306640625
delta_send,1472564215,8.296539306640625
delta_send,1472564216,8.296539306640625
delta_send,1472564217,8.296539306640625
delta_send,1472564218,8.297309875488281
delta_send,1472564219,8.297920227050781
delta_send,1472564220,8.298530578613281
delta_send,1472564221,9.050361633300781
delta_send,1472564222,9.563453674316406
delta_send,1472564223,9.563453674316406
convergence,1472564223,0.0
delta_send,1472564224,9.564544677734375
delta_send,1472564225,9.564544677734375
delta_send,1472564226,9.564544677734375
delta_send,1472564227,9.564544677734375
delta_send,1472564228,9.565460205078125
delta_send,1472564229,9.566230773925781
delta_send,1472564230,9.567001342773438
delta_send,1472564231,10.702369689941406
delta_send,1472564232,10.828781127929688
delta_send,1472564233,10.828781127929688
delta_send,1472564234,10.829536437988281
delta_send,1472564235,10.829536437988281
delta_send,1472564236,10.829536437988281
delta_send,1472564237,10.829536437988281
delta_send,1472564238,10.829536437988281
delta_send,1472564239,10.830451965332031
delta_send,1472564240,10.831207275390625
delta_send,1472564241,11.512985229492188
delta_send,1472564242,12.000587463378906
delta_send,1472564243,12.000587463378906
delta_send,1472564244,12.0013427734375
delta_send,1472564245,12.0013427734375
delta_send,1472564246,12.0013427734375
delta_send,1472564247,12.002433776855469
delta_send,1472564248,12.002433776855469
delta_send,1472564249,12.003189086914063
delta_send,1472564250,12.003944396972656
delta_send,1472564251,12.961517333984375
delta_send,1472564252,13.1082763671875
delta_send,1472564253,13.1082763671875
delta_send,1472564254,13.108604431152344
delta_send,1472564255,13.108604431152344
delta_send,1472564256,13.108604431152344
delta_send,1472564257,13.108993530273438
delta_send,1472564258,13.108993530273438
delta_send,1472564258,13.109260559082031
