Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.002838134765625
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.0037841796875
delta_send,1472564124,0.0037841796875
delta_send,1472564125,0.0037841796875
delta_send,1472564126,0.30486297607421875
delta_send,1472564127,0.30486297607421875
delta_send,1472564128,0.30641937255859375
delta_send,1472564129,0.30641937255859375
delta_send,1472564130,0.30736541748046875
delta_send,1472564131,0.30797576904296875
delta_send,1472564132,0.30797576904296875
delta_send,1472564133,0.30858612060546875
delta_send,1472564134,0.30858612060546875
delta_send,1472564135,0.30858612060546875
delta_send,1472564136,0.7119293212890625
delta_send,1472564137,0.7119293212890625
delta_send,1472564138,0.7131500244140625
delta_send,1472564139,0.7131500244140625
delta_send,1472564140,0.7137603759765625
delta_send,1472564141,0.7143707275390625
delta_send,1472564142,0.7143707275390625
delta_send,1472564143,0.7149810791015625
delta_send,1472564144,0.7159271240234375
delta_send,1472564145,0.7159271240234375
delta_send,1472564146,1.6393814086914063
delta_send,1472564147,1.6393814086914063
delta_send,1472564148,1.6399917602539063
delta_send,1472564149,1.6399917602539063
delta_send,1472564150,1.6406021118164063
delta_send,1472564151,1.6412124633789063
delta_send,1472564152,1.6412124633789063
delta_send,1472564153,1.6412124633789063
delta_send,1472564154,1.6418228149414063
delta_send,1472564155,1.6418228149414063
delta_send,1472564156,2.6864166259765625
delta_send,1472564157,2.6864166259765625
delta_send,1472564158,2.6870269775390625
delta_send,1472564159,2.6870269775390625
delta_send,1472564160,2.6876373291015625
delta_send,1472564161,2.6882476806640625
delta_send,1472564162,2.6882476806640625
delta_send,1472564163,2.6882476806640625
delta_send,1472564164,2.6888580322265625
delta_send,1472564165,2.6898040771484375
delta_send,1472564166,3.7768478393554688
delta_send,1472564167,3.7768478393554688
delta_send,1472564168,3.7774581909179688
delta_send,1472564169,3.7774581909179688
delta_send,1472564170,3.7780685424804688
delta_send,1472564171,3.7786788940429688
delta_send,1472564172,3.7786788940429688
delta_send,1472564173,3.7786788940429688
delta_send,1472564174,3.7792892456054688
delta_send,1472564175,3.7798995971679688
delta_send,1472564176,4.817535400390625
delta_send,1472564177,4.817535400390625
delta_send,1472564178,4.818145751953125
delta_send,1472564179,4.818145751953125
delta_send,1472564180,4.818756103515625
delta_send,1472564181,4.819366455078125
delta_send,1472564182,4.819366455078125
delta_send,1472564183,4.819366455078125
delta_send,1472564184,4.819976806640625
delta_send,1472564185,4.820587158203125
delta_send,1472564186,5.8602142333984375
delta_send,1472564187,5.8602142333984375
delta_send,1472564188,5.8608245849609375
delta_send,1472564189,5.8608245849609375
delta_send,1472564190,5.8614349365234375
delta_send,1472564191,5.8620452880859375
delta_send,1472564192,5.8620452880859375
delta_send,1472564193,5.8620452880859375
delta_send,1472564194,5.8626556396484375
delta_send,1472564195,5.8632659912109375
delta_send,1472564196,6.9038543701171875
delta_send,1472564197,6.9038543701171875
delta_send,1472564198,6.9044647216796875
delta_send,1472564199,6.9044647216796875
delta_send,1472564200,6.9050750732421875
delta_send,1472564201,6.9056854248046875
delta_send,1472564202,6.9056854248046875
delta_send,1472564203,6.9056854248046875
delta_send,1472564204,6.9062957763671875
delta_send,1472564205,6.9069061279296875
delta_send,1472564206,7.9483184814453125
delta_send,1472564207,7.9483184814453125
delta_send,1472564208,7.9489288330078125
delta_send,1472564209,7.9489288330078125
delta_send,1472564210,7.9495391845703125
delta_send,1472564211,7.9501495361328125
delta_send,1472564212,7.9501495361328125
delta_send,1472564213,7.9501495361328125
delta_send,1472564214,7.9507598876953125
delta_send,1472564215,7.9513702392578125
delta_send,1472564216,8.992782592773438
delta_send,1472564217,8.992782592773438
delta_send,1472564218,8.993392944335938
delta_send,1472564219,8.993392944335938
delta_send,1472564220,8.994003295898438
delta_send,1472564221,8.994773864746094
delta_send,1472564222,8.994773864746094
delta_send,1472564223,8.994773864746094
delta_send,1472564224,8.995384216308594
delta_send,1472564225,8.995994567871094
delta_send,1472564226,9.9869384765625
delta_send,1472564227,9.9869384765625
convergence,1472564228,0.0
delta_send,1472564228,9.98785400390625
delta_send,1472564229,9.98785400390625
delta_send,1472564230,9.988685607910156
delta_send,1472564231,9.990242004394531
delta_send,1472564232,9.990486145019531
delta_send,1472564233,9.990486145019531
delta_send,1472564234,9.991401672363281
delta_send,1472564235,9.991401672363281
delta_send,1472564236,11.263359069824219
delta_send,1472564237,11.263359069824219
delta_send,1472564238,11.264114379882813
delta_send,1472564239,11.264114379882813
delta_send,1472564240,11.265151977539063
delta_send,1472564241,11.266517639160156
delta_send,1472564242,11.266700744628906
delta_send,1472564243,11.266700744628906
delta_send,1472564244,11.2674560546875
delta_send,1472564245,11.2674560546875
delta_send,1472564246,12.413963317871094
delta_send,1472564247,12.413963317871094
delta_send,1472564248,12.414718627929688
delta_send,1472564249,12.414718627929688
delta_send,1472564250,12.415596008300781
delta_send,1472564251,12.416801452636719
delta_send,1472564252,12.416984558105469
delta_send,1472564253,12.418075561523438
delta_send,1472564254,12.418075561523438
delta_send,1472564255,12.418075561523438
delta_send,1472564256,13.510635375976563
delta_send,1472564257,13.510635375976563
delta_send,1472564258,13.510902404785156
delta_send,1472564259,13.510902404785156
delta_send,1472564260,13.511436462402344
delta_send,1472564261,13.511703491210938
delta_send,1472564262,13.511703491210938
delta_send,1472564263,13.511970520019531
