Type,Seconds,MegaBytes
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,9.46044921875e-4
delta_send,1472564124,9.46044921875e-4
delta_send,1472564125,9.46044921875e-4
delta_send,1472564126,0.00189208984375
delta_send,1472564127,0.444000244140625
delta_send,1472564128,0.444000244140625
delta_send,1472564129,0.444000244140625
delta_send,1472564130,0.444000244140625
delta_send,1472564131,0.4449462890625
delta_send,1472564132,0.4449462890625
delta_send,1472564133,0.4449462890625
delta_send,1472564134,0.445892333984375
delta_send,1472564135,0.445892333984375
delta_send,1472564136,0.446502685546875
delta_send,1472564137,1.1004562377929688
delta_send,1472564138,1.1004562377929688
delta_send,1472564139,1.1004562377929688
delta_send,1472564140,1.1004562377929688
delta_send,1472564141,1.1010665893554688
delta_send,1472564142,1.1010665893554688
delta_send,1472564143,1.1010665893554688
delta_send,1472564144,1.1016769409179688
delta_send,1472564145,1.1016769409179688
delta_send,1472564146,1.1022872924804688
delta_send,1472564147,1.9678497314453125
delta_send,1472564148,1.9678497314453125
delta_send,1472564149,1.9678497314453125
delta_send,1472564150,1.9678497314453125
delta_send,1472564151,1.9684600830078125
delta_send,1472564152,1.9684600830078125
delta_send,1472564153,1.9684600830078125
delta_send,1472564154,1.9690704345703125
delta_send,1472564155,1.9690704345703125
delta_send,1472564156,1.9696807861328125
delta_send,1472564157,2.971527099609375
delta_send,1472564158,2.971527099609375
delta_send,1472564159,2.971527099609375
delta_send,1472564160,2.971527099609375
delta_send,1472564161,2.972137451171875
delta_send,1472564162,2.972137451171875
delta_send,1472564163,2.972137451171875
delta_send,1472564164,2.972747802734375
delta_send,1472564165,2.972747802734375
delta_send,1472564166,2.973358154296875
delta_send,1472564167,4.003425598144531
delta_send,1472564168,4.003425598144531
delta_send,1472564169,4.003425598144531
delta_send,1472564170,4.003425598144531
delta_send,1472564171,4.004035949707031
delta_send,1472564172,4.004035949707031
delta_send,1472564173,4.004096984863281
delta_send,1472564174,4.004646301269531
delta_send,1472564175,4.004646301269531
delta_send,1472564176,4.005317687988281
delta_send,1472564177,5.04425048828125
delta_send,1472564178,5.04425048828125
delta_send,1472564179,5.04425048828125
delta_send,1472564180,5.04425048828125
delta_send,1472564181,5.04486083984375
delta_send,1472564182,5.04486083984375
delta_send,1472564183,5.04498291015625
delta_send,1472564184,5.04547119140625
delta_send,1472564185,5.04547119140625
delta_send,1472564186,5.04620361328125
delta_send,1472564187,6.086997985839844
delta_send,1472564188,6.086997985839844
delta_send,1472564189,6.086997985839844
delta_send,1472564190,6.086997985839844
delta_send,1472564191,6.087608337402344
delta_send,1472564192,6.087608337402344
delta_send,1472564193,6.087608337402344
delta_send,1472564194,6.088218688964844
delta_send,1472564195,6.088218688964844
delta_send,1472564196,6.088401794433594
delta_send,1472564197,7.189445495605469
delta_send,1472564198,7.189445495605469
delta_send,1472564199,7.189445495605469
delta_send,1472564200,7.189445495605469
delta_send,1472564201,7.190055847167969
delta_send,1472564202,7.190055847167969
delta_send,1472564203,7.190177917480469
delta_send,1472564204,7.190666198730469
delta_send,1472564205,7.190666198730469
delta_send,1472564206,7.190849304199219
delta_send,1472564207,8.233840942382813
delta_send,1472564208,8.233840942382813
delta_send,1472564209,8.233840942382813
delta_send,1472564210,8.233840942382813
delta_send,1472564211,8.234451293945313
delta_send,1472564212,8.234451293945313
delta_send,1472564213,8.234695434570313
delta_send,1472564214,8.235061645507813
delta_send,1472564215,8.235061645507813
delta_send,1472564216,8.235061645507813
delta_send,1472564217,9.336410522460938
delta_send,1472564218,9.336532592773438
delta_send,1472564219,9.337478637695313
delta_send,1472564220,9.337478637695313
delta_send,1472564221,9.337478637695313
delta_send,1472564222,9.338424682617188
delta_send,1472564223,9.338714599609375
delta_send,1472564224,9.339195251464844
delta_send,1472564225,9.339195251464844
delta_send,1472564226,9.339195251464844
delta_send,1472564227,10.597709655761719
delta_send,1472564228,10.598320007324219
delta_send,1472564229,10.599090576171875
delta_send,1472564230,10.599090576171875
delta_send,1472564231,10.599090576171875
delta_send,1472564232,10.599700927734375
delta_send,1472564233,10.599884033203125
delta_send,1472564234,10.600311279296875
delta_send,1472564235,10.600311279296875
delta_send,1472564236,10.600311279296875
delta_send,1472564237,11.64263916015625
convergence,1472564237,0.0
delta_send,1472564238,11.6435546875
delta_send,1472564239,11.64447021484375
delta_send,1472564240,11.64447021484375
delta_send,1472564241,11.64447021484375
delta_send,1472564242,11.6453857421875
delta_send,1472564243,11.645790100097656
delta_send,1472564244,11.64630126953125
delta_send,1472564245,11.64630126953125
delta_send,1472564246,11.64630126953125
delta_send,1472564247,12.985610961914063
delta_send,1472564248,12.986366271972656
delta_send,1472564249,12.98712158203125
delta_send,1472564250,12.98712158203125
delta_send,1472564251,12.98712158203125
delta_send,1472564252,12.98712158203125
delta_send,1472564253,12.987571716308594
delta_send,1472564254,12.988967895507813
delta_send,1472564255,12.988967895507813
delta_send,1472564256,12.988967895507813
delta_send,1472564257,13.965065002441406
delta_send,1472564257,13.965065002441406
