Type,Seconds,MegaBytes
delta_send,1472564119,8.85009765625e-4
delta_send,1472564120,0.0018310546875
delta_send,1472564121,0.0018310546875
delta_send,1472564122,0.0018310546875
delta_send,1472564123,0.0018310546875
delta_send,1472564124,0.0018310546875
delta_send,1472564125,0.0018310546875
delta_send,1472564126,0.0018310546875
delta_send,1472564127,0.002777099609375
delta_send,1472564128,0.002777099609375
delta_send,1472564129,0.3025054931640625
delta_send,1472564130,0.3031158447265625
delta_send,1472564131,0.3031158447265625
delta_send,1472564132,0.3031158447265625
delta_send,1472564133,0.3031158447265625
delta_send,1472564134,0.3031158447265625
delta_send,1472564135,0.3031158447265625
delta_send,1472564136,0.3031158447265625
delta_send,1472564137,0.3037261962890625
delta_send,1472564138,0.3037261962890625
delta_send,1472564139,0.8574295043945313
delta_send,1472564140,0.8580398559570313
delta_send,1472564141,0.8589859008789063
delta_send,1472564142,0.8589859008789063
delta_send,1472564143,0.8589859008789063
delta_send,1472564144,0.8589859008789063
delta_send,1472564145,0.8589859008789063
delta_send,1472564146,0.8589859008789063
delta_send,1472564147,0.8595962524414063
delta_send,1472564148,0.8595962524414063
delta_send,1472564149,1.69561767578125
delta_send,1472564150,1.69622802734375
delta_send,1472564151,1.69683837890625
delta_send,1472564152,1.69683837890625
delta_send,1472564153,1.69683837890625
delta_send,1472564154,1.69683837890625
delta_send,1472564155,1.69683837890625
delta_send,1472564156,1.69683837890625
delta_send,1472564157,1.69744873046875
delta_send,1472564158,1.69744873046875
delta_send,1472564159,2.47625732421875
delta_send,1472564160,2.477813720703125
delta_send,1472564161,2.478424072265625
delta_send,1472564162,2.478424072265625
delta_send,1472564163,2.478424072265625
delta_send,1472564164,2.478424072265625
delta_send,1472564165,2.478424072265625
delta_send,1472564166,2.478424072265625
delta_send,1472564167,2.47998046875
delta_send,1472564168,2.47998046875
delta_send,1472564169,3.568389892578125
delta_send,1472564170,3.569000244140625
delta_send,1472564171,3.569610595703125
delta_send,1472564172,3.569610595703125
delta_send,1472564173,3.569610595703125
delta_send,1472564174,3.569610595703125
delta_send,1472564175,3.569610595703125
delta_send,1472564176,3.569610595703125
delta_send,1472564177,3.570831298828125
delta_send,1472564178,3.570831298828125
delta_send,1472564179,4.66741943359375
delta_send,1472564180,4.66864013671875
delta_send,1472564181,4.66925048828125
delta_send,1472564182,4.66925048828125
delta_send,1472564183,4.66925048828125
delta_send,1472564184,4.66925048828125
delta_send,1472564185,4.66925048828125
delta_send,1472564186,4.66925048828125
delta_send,1472564187,4.67047119140625
delta_send,1472564188,4.67047119140625
delta_send,1472564189,5.710166931152344
delta_send,1472564190,5.711387634277344
delta_send,1472564191,5.711997985839844
delta_send,1472564192,5.711997985839844
delta_send,1472564193,5.711997985839844
delta_send,1472564194,5.711997985839844
delta_send,1472564195,5.711997985839844
delta_send,1472564196,5.711997985839844
delta_send,1472564197,5.713218688964844
delta_send,1472564198,5.713218688964844
delta_send,1472564199,6.754150390625
delta_send,1472564200,6.75537109375
delta_send,1472564201,6.7559814453125
delta_send,1472564202,6.7559814453125
delta_send,1472564203,6.7559814453125
delta_send,1472564204,6.7559814453125
delta_send,1472564205,6.7559814453125
delta_send,1472564206,6.7559814453125
delta_send,1472564207,6.7572021484375
delta_send,1472564208,6.7572021484375
delta_send,1472564209,7.798614501953125
delta_send,1472564210,7.799835205078125
delta_send,1472564211,7.800445556640625
delta_send,1472564212,7.800445556640625
delta_send,1472564213,7.800445556640625
delta_send,1472564214,7.800445556640625
delta_send,1472564215,7.800445556640625
delta_send,1472564216,7.8013916015625
delta_send,1472564217,7.802162170410156
delta_send,1472564218,7.802162170410156
delta_send,1472564219,9.060066223144531
delta_send,1472564220,9.061447143554688
delta_send,1472564221,9.062217712402344
delta_send,1472564222,9.062217712402344
delta_send,1472564223,9.062217712402344
delta_send,1472564224,9.062217712402344
delta_send,1472564225,9.062217712402344
delta_send,1472564226,9.06298828125
delta_send,1472564227,9.0635986328125
delta_send,1472564228,9.0635986328125
delta_send,1472564229,10.105010986328125
delta_send,1472564230,10.106231689453125
convergence,1472564230,0.0
delta_send,1472564231,10.107147216796875
delta_send,1472564232,10.107147216796875
delta_send,1472564233,10.107147216796875
delta_send,1472564234,10.107147216796875
delta_send,1472564235,10.107147216796875
delta_send,1472564236,10.108062744140625
delta_send,1472564237,10.1094970703125
delta_send,1472564238,10.110069274902344
delta_send,1472564239,11.459747314453125
delta_send,1472564240,11.460662841796875
delta_send,1472564241,11.460662841796875
delta_send,1472564242,11.460662841796875
delta_send,1472564243,11.460662841796875
delta_send,1472564244,11.460662841796875
delta_send,1472564245,11.460662841796875
delta_send,1472564246,11.461418151855469
delta_send,1472564247,11.462173461914063
delta_send,1472564248,11.463264465332031
delta_send,1472564249,12.735710144042969
delta_send,1472564250,12.736465454101563
delta_send,1472564251,12.736465454101563
delta_send,1472564252,12.736465454101563
delta_send,1472564253,12.737556457519531
delta_send,1472564254,12.737556457519531
delta_send,1472564255,12.737556457519531
delta_send,1472564256,12.738311767578125
delta_send,1472564257,12.738578796386719
delta_send,1472564258,12.739212036132813
delta_send,1472564259,13.189903259277344
delta_send,1472564260,13.190170288085938
delta_send,1472564260,13.190170288085938
